cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,121.05138744645267,30.7987942407277,0.6149212185398127,146.18672127201665,0.0
51.0,97.87587028071772,126.1954683377066,53.89678144175168,-0.17925526091897792,146.18672127201665,0.7961423397064209
52.0,77.53124405618064,30.975199718190908,43.36236813016583,0.23667735886888908,166.53134749655374,0.7934932708740234
53.0,70.83317080254128,-64.18584401190947,49.31488262529601,0.012724936770334594,173.2294207501931,0.7856369018554688
54.0,70.83317080254128,-488.7135963416629,108.61126230798186,-3.78885715126009,173.2294207501931,0.8213975429534912
55.0,52.05600703623526,-4.105643226079479,59.13348067674396,-0.4195446128597713,192.00658451649912,0.837928295135498
56.0,52.05600703623526,-12.945400402038786,68.35751536606573,-0.8969448185282543,192.00658451649912,0.8060858249664307
57.0,52.05600703623526,-14.925092178821615,105.32824121061624,-3.503724588643337,192.00658451649912,0.7899188995361328
58.0,52.05600703623526,101.77975709381752,69.4024728097729,-0.9553839645497031,192.00658451649912,0.8201534748077393
59.0,52.05600703623526,-206.91225036999464,49.9632198734885,-0.013404894258983502,192.00658451649912,0.8046305179595947
60.0,52.05600703623526,-461.1733950073344,230.23719337087175,-20.51954700827625,192.00658451649912,0.7886781692504883
61.0,52.05600703623526,-544.8133374044808,284.174055773421,-31.783174949280784,192.00658451649912,0.8274953365325928
62.0,46.52459035285662,112.9289063800066,44.24456456223733,0.20530220010582867,197.53800119987775,0.8487472534179688
63.0,46.52459035285662,-662.869881344797,166.05080408469033,-10.19345418463225,197.53800119987775,0.8378708362579346
64.0,46.52459035285662,-472.70722006922995,328.7781743583956,-42.882172392204076,197.53800119987775,0.8421943187713623
65.0,29.838954883306002,-69.87237214668795,50.9030522935127,-0.05188874775266772,214.22363666942837,0.8548562526702881
66.0,29.838954883306002,-388.8427176828934,58.640486529331234,-0.3959738722750108,214.22363666942837,0.8439278602600098
67.0,29.838954883306002,-120.15253689977203,75.49039847466906,-1.3134791811404085,214.22363666942837,0.8723931312561035
68.0,29.838954883306002,-497.3827070653185,221.3332312777538,-18.887280939109917,214.22363666942837,0.8484256267547607
69.0,29.838954883306002,-349.4469722649425,254.6625410397598,-25.327662162690654,214.22363666942837,0.8778820037841797
70.0,29.838954883306002,7.602169115124298,170.39268506679232,-10.786478093230825,214.22363666942837,0.8730087280273438
71.0,29.838954883306002,-3988.6464368388397,587.5220289669279,-139.1297896437691,214.22363666942837,0.8492090702056885
72.0,29.838954883306002,-245.1994468484478,55.34560175000591,-0.2435074384935707,214.22363666942837,0.883514404296875
73.0,29.838954883306002,-918.0697922971954,407.174435262488,-66.30435482159957,214.22363666942837,0.8574709892272949
74.0,29.838954883306002,-75.21358033228489,100.33759639443738,-3.087046195246928,214.22363666942837,0.9084539413452148
75.0,29.838954883306002,-713.7561274987906,307.2701083073913,-37.328585056696525,214.22363666942837,0.8699002265930176
76.0,29.838954883306002,-544.3641428097403,386.82836401594125,-59.746153345973525,214.22363666942837,0.8855369091033936
77.0,29.838954883306002,-25.077097456912213,319.88290734265473,-40.53978354712688,214.22363666942837,0.8810727596282959
78.0,29.838954883306002,-469.2558698219308,188.4806949255296,-13.421681790556546,214.22363666942837,0.885185956954956
79.0,29.838954883306002,-240.98383813785108,98.0437275739974,-2.9023102008300925,214.22363666942837,0.9202160835266113
80.0,29.838954883306002,60.7751972646403,131.5211536238679,-6.0222029872310525,214.22363666942837,0.8818745613098145
81.0,29.838954883306002,-114.22703046101759,80.44566139576881,-1.6271653854544859,214.22363666942837,0.882225751876831
82.0,29.838954883306002,104.52507806239925,40.383878364942554,0.33793868793601545,214.22363666942837,0.9007568359375
83.0,29.838954883306002,-117.88864471370903,368.0193949501051,-53.98238493747129,214.22363666942837,0.9002792835235596
84.0,29.838954883306002,-142.27236142505416,47.243053341859735,0.09393766511553292,214.22363666942837,0.9176182746887207
85.0,29.838954883306002,-587.2570243570815,309.71749011127787,-37.9415848407858,214.22363666942837,0.8952877521514893
86.0,29.838954883306002,-1388.9208632623097,227.39608546102193,-19.99172500835979,214.22363666942837,0.8935847282409668
87.0,29.838954883306002,132.52611282564152,50.30228957419551,-0.02720628042803952,214.22363666942837,0.912090539932251
88.0,29.838954883306002,-2948.915923427203,382.3263646041888,-58.340425304127066,214.22363666942837,0.9118196964263916
89.0,29.838954883306002,-759.4330560559652,323.5135505555203,-41.48808059410019,214.22363666942837,0.9142038822174072
90.0,29.838954883306002,-881.482693507116,422.6500607571643,-71.51770169928437,214.22363666942837,0.919349193572998
91.0,12.585046921290626,-46.21153825732648,50.1643836320555,-0.021581738465632494,231.47754463144375,0.9121854305267334
92.0,12.585046921290626,12.51650150127145,68.61914428164411,-0.911493193040162,231.47754463144375,0.9377999305725098
93.0,12.585046921290626,-2796.206175609902,883.290061694622,-315.72974279813207,231.47754463144375,0.91560959815979
