cost,SR,IR,rmse,r2,max_value,operation_time
50.0,79.85944510489009,161.0800241209506,53.1509493541886,-0.1468436445792276,164.2031464478443,0.0
52.0,67.03596505204621,119.39804293903022,31.68721417907126,0.5923848861371318,177.02662650068817,0.5824222564697266
54.0,67.03596505204621,120.58097372402638,31.108752640943955,0.6071313672672871,177.02662650068817,0.5718252658843994
63.0,67.03596505204621,90.81985760242503,19.58426220943374,0.8442971398085086,177.02662650068817,0.6063175201416016
70.0,67.03596505204621,53.136744196392954,29.08411380998439,0.6566051078494752,177.02662650068817,0.6256320476531982
77.0,67.03596505204621,56.42781701331296,27.652548538136866,0.6895780042739146,177.02662650068817,0.6356070041656494
85.0,67.03596505204621,53.93823147696256,28.733506587216308,0.6648344142403557,177.02662650068817,0.6273148059844971
89.0,67.03596505204621,56.4064711833733,27.539339421136066,0.6921145273251577,177.02662650068817,0.6834766864776611
96.0,67.03596505204621,57.84836321871492,26.30378321632582,0.7191214378126543,177.02662650068817,0.6202454566955566
105.0,67.03596505204621,57.62338102885252,30.351224893924645,0.62603185895199,177.02662650068817,0.6535212993621826
108.0,67.03596505204621,60.677866305665276,28.7020776416639,0.6655672269849631,177.02662650068817,0.6919636726379395
113.0,67.03596505204621,60.25742107233734,28.98492068268613,0.6589434515592865,177.02662650068817,0.6817018985748291
121.0,67.03596505204621,59.84246623223774,29.304166707156515,0.6513891396288517,177.02662650068817,0.7443242073059082
129.0,67.03596505204621,59.496310538724316,29.649178455520566,0.643132097563022,177.02662650068817,0.6551177501678467
135.0,67.03596505204621,59.580363140585234,28.96389523327341,0.6594380719474039,177.02662650068817,0.6734449863433838
139.0,67.03596505204621,59.943432381682214,28.68349322333223,0.6660001730922642,177.02662650068817,0.6578130722045898
147.0,67.03596505204621,62.942935585032046,24.95186239211691,0.7472517871823239,177.02662650068817,0.6731014251708984
149.0,67.03596505204621,65.38714182727833,24.890146719493412,0.748500530470421,177.02662650068817,0.6742241382598877
157.0,67.03596505204621,71.98916595617101,21.102747636287663,0.8192159253083513,177.02662650068817,0.649782657623291
163.0,67.03596505204621,73.38435237418466,20.724925413929366,0.8256314674632177,177.02662650068817,0.6526639461517334
168.0,67.03596505204621,72.77362808791204,20.71387382443265,0.8258173823076512,177.02662650068817,0.6278367042541504
170.0,67.03596505204621,72.46054401085175,20.687604505051706,0.8262588986970987,177.02662650068817,0.6511726379394531
179.0,67.03596505204621,73.09186107899268,20.223255316889155,0.8339708709407065,177.02662650068817,0.6549077033996582
184.0,67.03596505204621,72.77651700712678,20.394246618194202,0.8311513885444316,177.02662650068817,0.7023019790649414
188.0,67.03596505204621,72.6319760747752,20.438740875960494,0.8304138286691137,177.02662650068817,0.6796073913574219
195.0,67.03596505204621,72.77478528745058,20.40406858591987,0.8309887127666801,177.02662650068817,0.6895473003387451
198.0,67.03596505204621,73.87757952528926,20.050358167073842,0.83679764171049,177.02662650068817,0.6648070812225342
205.0,67.03596505204621,68.80730254568442,21.725441468968032,0.8083894662955723,177.02662650068817,0.6794886589050293
214.0,67.03596505204621,65.8725979967871,22.809473562851075,0.7887908717536297,177.02662650068817,0.6553823947906494
216.0,67.03596505204621,67.85634659300317,21.616908032219605,0.8102991355904616,177.02662650068817,0.7399759292602539
220.0,67.03596505204621,65.04727606511665,21.770879116488825,0.8075871409363679,177.02662650068817,0.6698262691497803
222.0,67.03596505204621,64.98070109219285,21.736984480914384,0.8081858018267039,177.02662650068817,0.6868278980255127
230.0,67.03596505204621,65.77212687817169,20.722224106732526,0.8256769192335511,177.02662650068817,0.7013218402862549
236.0,67.03596505204621,66.56090098165976,20.430925564416242,0.8305434956946016,177.02662650068817,0.6948554515838623
241.0,67.03596505204621,66.49482227894859,20.418036655454735,0.8307572325147112,177.02662650068817,0.6927568912506104
245.0,67.03596505204621,66.30872758733886,20.36362922833145,0.8316579846728134,177.02662650068817,0.7038359642028809
251.0,67.03596505204621,65.90759672234688,20.883274395016365,0.8229567595683409,177.02662650068817,0.7120354175567627
254.0,67.03596505204621,65.55593563686048,20.746751569497714,0.8252640066738385,177.02662650068817,0.6906576156616211
258.0,67.03596505204621,65.544085764594,20.74260740342771,0.8253338067723553,177.02662650068817,0.7276532649993896
263.0,67.03596505204621,65.6771846069831,20.78128074774251,0.824681890378637,177.02662650068817,0.7348580360412598
265.0,67.03596505204621,65.63682904033766,20.78204258973465,0.8246690358151716,177.02662650068817,0.6984455585479736
272.0,67.03596505204621,65.58943355374493,20.796896303045017,0.8244183148798446,177.02662650068817,0.7313508987426758
280.0,67.03596505204621,65.09291021369145,21.124921667306417,0.8188358025057447,177.02662650068817,0.7740304470062256
284.0,67.03596505204621,65.24692634287248,21.15907068479072,0.818249615268396,177.02662650068817,0.7422513961791992
290.0,67.03596505204621,65.73075622175466,20.663043808790103,0.8266711909338799,177.02662650068817,0.7560226917266846
295.0,67.03596505204621,65.45665573703346,20.34362335062542,0.8319885913050675,177.02662650068817,0.7617611885070801
303.0,67.03596505204621,65.3866370021426,20.584240818184284,0.8279907238341672,177.02662650068817,0.7341346740722656
