cost,SR,IR,rmse,r2,max_value,operation_time
50.0,87.2203833816315,112.62171468993017,25.771960696278427,0.7303644936186067,156.84220817110287,0.0
57.0,87.2203833816315,112.84513638979587,25.79238234447817,0.7299370070840008,156.84220817110287,1.4096782207489014
66.0,87.2203833816315,113.96111073224296,29.14868196600542,0.6550787084551535,156.84220817110287,1.4872872829437256
69.0,87.2203833816315,109.10428533514795,28.00181218437592,0.6816869552356626,156.84220817110287,1.549332857131958
70.0,77.12144725947792,102.55426415729676,29.49552117399775,0.6468214584230564,166.94114429325646,1.5359928607940674
72.0,77.12144725947792,107.27338778996199,30.712748099059326,0.6170698908045605,166.94114429325646,1.5837457180023193
77.0,77.12144725947792,100.6139879946827,30.126758442955637,0.6315428651706769,166.94114429325646,1.5847828388214111
83.0,77.12144725947792,86.95557569547859,21.633897207635894,0.8100008387467175,166.94114429325646,1.5919032096862793
84.0,77.12144725947792,88.37266205520896,23.138540496119266,0.7826527832068745,166.94114429325646,1.5784666538238525
86.0,-6.231038684341684,52.839214234618254,21.15004793994816,0.818404587830932,250.29363023707606,1.724867820739746
88.0,-6.231038684341684,-21.242331967626228,22.401439601582496,0.7962798358861605,250.29363023707606,1.8892362117767334
96.0,-6.231038684341684,19.141257533075418,15.383631792556079,0.9039273183750758,250.29363023707606,1.9795143604278564
97.0,-6.231038684341684,22.225778552694607,16.228874091604478,0.8930800020292744,250.29363023707606,1.8331987857818604
102.0,-6.231038684341684,45.76329841620142,18.251419794348514,0.8647692462833658,250.29363023707606,1.9271278381347656
104.0,-6.231038684341684,42.84579327866672,15.447421211532573,0.903128920882462,250.29363023707606,1.9142849445343018
113.0,-6.231038684341684,42.54904330994424,18.739386161652916,0.8574415772823072,250.29363023707606,1.648162603378296
114.0,-6.231038684341684,34.71288068746168,17.978063100208605,0.8687896902075204,250.29363023707606,1.5757849216461182
118.0,-6.231038684341684,41.458697443445686,16.275927299869608,0.8924591059499627,250.29363023707606,1.5757603645324707
125.0,-6.231038684341684,39.044535181292815,15.9118892303714,0.8972159671558001,250.29363023707606,1.6200079917907715
128.0,-6.231038684341684,30.42467729667652,14.583793365078234,0.913657789204006,250.29363023707606,1.6456117630004883
135.0,-6.231038684341684,57.23292778309812,14.546502730426328,0.914098777267028,250.29363023707606,1.6008641719818115
139.0,-6.231038684341684,27.948408767634135,16.758421507188828,0.8859885735836757,250.29363023707606,1.6495156288146973
141.0,-6.231038684341684,35.97402653127622,17.32475456595033,0.8781525789158939,250.29363023707606,1.594602108001709
145.0,-6.231038684341684,43.16320584845886,15.423852474964235,0.9034242953898145,250.29363023707606,1.6321349143981934
147.0,-6.231038684341684,52.8181225990343,11.23507258770299,0.9487570733915915,250.29363023707606,1.7115826606750488
155.0,-6.231038684341684,40.289369687439404,13.62406748788497,0.9246478353907092,250.29363023707606,1.6034150123596191
161.0,-6.231038684341684,46.618530897854384,18.49212379258711,0.8611788159683738,250.29363023707606,1.6168973445892334
