cost,SR,IR,rmse,r2,max_value,operation_time
50.0,111.71493358942931,123.42987282142042,32.039122552552364,0.5832809182969699,132.34765796330507,0.0
51.0,111.71493358942931,108.20895088396895,26.029937725646707,0.7249393795572558,132.34765796330507,0.2946038246154785
52.0,63.776921881001044,94.10966977853613,19.26897610841668,0.8492700911279039,180.28566967173333,0.29135894775390625
53.0,63.776921881001044,93.8170594111881,18.9833614684725,0.8537053666581641,180.28566967173333,0.293407678604126
54.0,63.776921881001044,94.32192954836097,19.120052292587484,0.8515909751363895,180.28566967173333,0.29495978355407715
55.0,63.776921881001044,92.07697519944816,17.51758373687814,0.8754250950684582,180.28566967173333,0.2943856716156006
56.0,63.776921881001044,90.29160306128142,16.33498913027225,0.8916772044148922,180.28566967173333,0.29635190963745117
57.0,49.323279980583635,86.2007995519879,13.731127205376954,0.9234589279003278,194.73931157215074,0.29865169525146484
58.0,49.323279980583635,87.6232959389501,13.61917353024286,0.9247019607931874,194.73931157215074,0.30159425735473633
59.0,49.323279980583635,86.33019519432281,13.338378786971184,0.9277748831700623,194.73931157215074,0.337019681930542
60.0,20.298152198394973,79.66947597564058,12.322570863213237,0.9383568520697134,223.7644393543394,0.29280734062194824
61.0,20.298152198394973,79.20816152855687,12.390472057933332,0.9376756345648186,223.7644393543394,0.3030378818511963
62.0,20.298152198394973,83.09872680202537,13.902922775760896,0.9215316752102987,223.7644393543394,0.2920560836791992
63.0,20.298152198394973,84.32906379274897,14.246135996673996,0.9176096530171189,223.7644393543394,0.30220603942871094
64.0,20.298152198394973,82.33317544863735,13.157739698246848,0.9297178981593305,223.7644393543394,0.3020460605621338
65.0,20.298152198394973,81.88827382451149,13.116735693606502,0.9301552616101859,223.7644393543394,0.2922935485839844
66.0,20.298152198394973,71.25526484948477,11.201755705934808,0.9490605379464434,223.7644393543394,0.3049168586730957
67.0,20.298152198394973,68.42697425070978,10.8724040214877,0.9520119254206694,223.7644393543394,0.30400514602661133
68.0,20.298152198394973,71.1674085421181,11.113630094555338,0.9498588794407792,223.7644393543394,0.2987077236175537
69.0,20.298152198394973,68.72925355453688,10.881779862889346,0.9519291244920095,223.7644393543394,0.3132040500640869
70.0,20.298152198394973,72.67200584849547,11.340344687842562,0.947792286856851,223.7644393543394,0.30628395080566406
71.0,20.298152198394973,66.17917752509149,10.772883679128213,0.9528864205281836,223.7644393543394,0.3074512481689453
72.0,20.298152198394973,63.36922526164142,10.392066388631054,0.956158441412824,223.7644393543394,0.30452895164489746
73.0,20.298152198394973,63.32732345847117,10.257116372415656,0.9572896897902169,223.7644393543394,0.30785179138183594
74.0,20.298152198394973,60.326436895683116,9.983538797264137,0.959537642765478,223.7644393543394,0.30990123748779297
75.0,20.298152198394973,58.705731112668104,9.885690369294032,0.9603268972016251,223.7644393543394,0.3059811592102051
76.0,20.298152198394973,59.229738641867726,9.889144305073632,0.9602991697931967,223.7644393543394,0.305309534072876
77.0,20.298152198394973,62.02149224358203,10.050942160511566,0.958989439241774,223.7644393543394,0.3090090751647949
78.0,20.298152198394973,63.91243930809421,10.274311506337918,0.9571463697647824,223.7644393543394,0.3333141803741455
79.0,20.298152198394973,59.50540774603476,9.846094208475444,0.960644074141654,223.7644393543394,0.3061554431915283
80.0,20.298152198394973,62.03478111710484,10.018206790435698,0.9592561425307041,223.7644393543394,0.31159186363220215
81.0,20.298152198394973,55.927719593163005,9.703504844474223,0.9617757111626656,223.7644393543394,0.3082399368286133
82.0,20.298152198394973,59.882820290044066,9.753287351042015,0.9613824960868124,223.7644393543394,0.3174002170562744
83.0,20.298152198394973,60.145773299169804,9.772274631045253,0.9612319919429749,223.7644393543394,0.3168823719024658
84.0,20.298152198394973,60.86413840245672,9.833537752845102,0.9607443892158367,223.7644393543394,0.3073151111602783
85.0,20.298152198394973,76.61763224657065,13.947928665035983,0.9210228249697197,223.7644393543394,0.32347869873046875
86.0,20.298152198394973,54.484935480922275,10.019812500954504,0.9592430806954185,223.7644393543394,0.32118940353393555
87.0,20.298152198394973,57.10697435368985,9.812813913387885,0.9609096745396299,223.7644393543394,0.330092191696167
88.0,20.298152198394973,56.479978800882606,9.85530291945989,0.9605704232467356,223.7644393543394,0.318051815032959
