cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,129.4991699393417,33.27324650934412,0.5505591790050792,146.18672127201665,0.0
53.0,97.87587028071772,130.06010234801732,33.26281998076954,0.5508408090732689,146.18672127201665,0.5273923873901367
59.0,62.335132516266555,97.12267016189026,22.474958083956356,0.7949404778694321,181.72745903646782,0.5200145244598389
65.0,62.335132516266555,97.01568564435993,25.761357018892348,0.7305863269336547,181.72745903646782,0.5963325500488281
67.0,62.335132516266555,92.95231405766197,22.819803774417135,0.7885995188896132,181.72745903646782,0.6290969848632812
69.0,62.335132516266555,91.8919463915476,22.454435207971283,0.7953148046809502,181.72745903646782,0.5717337131500244
78.0,62.335132516266555,80.9428507149322,18.448119074990437,0.8618387205516864,181.72745903646782,0.5691056251525879
85.0,62.335132516266555,76.2219021265301,18.373620313015646,0.8629523366890107,181.72745903646782,0.5686182975769043
92.0,62.335132516266555,74.4331445471623,18.535164695475384,0.860531844031595,181.72745903646782,0.5843353271484375
100.0,62.335132516266555,72.24771402786959,19.885917804033753,0.8394636294742067,181.72745903646782,0.5963385105133057
104.0,62.335132516266555,70.15312465449068,19.062835949358394,0.8524778677428724,181.72745903646782,0.5652744770050049
111.0,62.335132516266555,68.55793349761387,20.391502193171192,0.831196828926126,181.72745903646782,0.6077561378479004
120.0,62.335132516266555,68.11687943648195,21.372398314259666,0.8145662935769146,181.72745903646782,0.602776288986206
123.0,62.335132516266555,69.14787241448306,21.224235757808064,0.8171283925716253,181.72745903646782,0.5914120674133301
128.0,62.335132516266555,68.41272151121638,21.43984559555974,0.8133940588049657,181.72745903646782,0.5791025161743164
136.0,62.335132516266555,68.14052873655598,21.727858849096666,0.8083468230869587,181.72745903646782,0.5827205181121826
144.0,62.335132516266555,68.5035294588358,21.73849427252989,0.8081591551199552,181.72745903646782,0.7025096416473389
150.0,62.335132516266555,68.54549076536782,20.572039103547446,0.8281945871746957,181.72745903646782,0.5742785930633545
154.0,62.335132516266555,68.83096290199151,20.84940718962266,0.823530529537092,181.72745903646782,0.6060512065887451
162.0,62.335132516266555,72.12793066055863,17.60493981809281,0.874179545499129,181.72745903646782,0.58935546875
164.0,62.335132516266555,72.5487059379825,17.522624158351107,0.8753533956410624,181.72745903646782,0.5990772247314453
172.0,62.335132516266555,74.73700732591593,15.63610665224346,0.9007479677079188,181.72745903646782,0.6071186065673828
178.0,62.335132516266555,74.65735221645326,15.46207776133019,0.9029450106584332,181.72745903646782,0.5994436740875244
183.0,62.335132516266555,73.8192600570319,15.082698006452528,0.9076492916310561,181.72745903646782,0.6224379539489746
185.0,62.335132516266555,73.70029895299425,14.925881057078588,0.9095596752820996,181.72745903646782,0.6001067161560059
194.0,62.335132516266555,73.4512317824547,14.936869872381873,0.909426457301497,181.72745903646782,0.6630764007568359
199.0,62.335132516266555,73.67924639181061,15.025089626170224,0.9083534116125624,181.72745903646782,0.6606581211090088
203.0,62.335132516266555,73.56972354222341,15.14639869435139,0.9068675712190812,181.72745903646782,0.6094150543212891
210.0,62.335132516266555,74.07142909403046,15.310004068045043,0.9048447461311271,181.72745903646782,0.6350357532501221
213.0,62.335132516266555,74.91617806906191,15.367531029227843,0.9041283156498424,181.72745903646782,0.6407327651977539
220.0,62.335132516266555,72.21404566375392,15.841308474891653,0.8981257881000739,181.72745903646782,0.6130642890930176
229.0,62.335132516266555,69.33422053236538,16.569380043711625,0.8885462517578105,181.72745903646782,0.6043846607208252
231.0,62.335132516266555,70.25050128915387,16.446895422473318,0.8901879442156545,181.72745903646782,0.6439464092254639
235.0,62.335132516266555,67.79479616287281,16.286427807675363,0.8923202999400203,181.72745903646782,0.6417510509490967
237.0,62.335132516266555,67.4076446651948,15.94703615686181,0.8967613972965763,181.72745903646782,0.6248199939727783
245.0,62.335132516266555,67.90502889554315,14.957065238502734,0.9091813721623235,181.72745903646782,0.6462585926055908
251.0,62.335132516266555,68.9373014833022,14.74508006873351,0.911737458139251,181.72745903646782,0.6422114372253418
256.0,62.335132516266555,68.59131251031698,14.690932452767125,0.9123845120690137,181.72745903646782,0.7427539825439453
260.0,62.335132516266555,68.48929301404044,14.558378777317545,0.913958457162582,181.72745903646782,0.690542459487915
266.0,62.335132516266555,68.03738445065736,14.774543679911204,0.9113843733957498,181.72745903646782,0.6423485279083252
269.0,62.335132516266555,67.7064017825438,14.65732140778367,0.912784960357858,181.72745903646782,0.6380531787872314
273.0,62.335132516266555,68.17888354239102,14.859370931177072,0.9103638885034506,181.72745903646782,0.6608524322509766
278.0,62.335132516266555,68.2930050870169,15.004941455978122,0.9085990371695193,181.72745903646782,0.6532514095306396
280.0,62.335132516266555,68.19566802046677,15.138071882399188,0.9069699431518691,181.72745903646782,0.6851954460144043
287.0,62.335132516266555,68.14347772670075,15.237341157646735,0.9057458366538131,181.72745903646782,0.6669433116912842
295.0,62.335132516266555,67.83502848837045,15.646612649327558,0.9006145467870574,181.72745903646782,0.6573152542114258
299.0,62.335132516266555,67.81623464630593,15.744924597193542,0.8993616911116955,181.72745903646782,0.7039706707000732
305.0,62.335132516266555,68.1978649550644,15.464156417015557,0.902918913588001,181.72745903646782,0.6600186824798584
