cost,SR,IR,rmse,r2,max_value,operation_time
50.0,97.87587028071772,135.00917019492414,36.96465182099469,0.44530353303089676,146.18672127201665,0.0
53.0,97.87587028071772,135.204022203747,36.96747848872749,0.44521869508559975,146.18672127201665,1.6221044063568115
59.0,62.335132516266555,103.49355055587012,25.558349673227067,0.7348157202872984,181.72745903646782,1.6152679920196533
65.0,62.335132516266555,-146.92296114365865,110.4858191529572,-3.955588539902589,181.72745903646782,1.6776256561279297
67.0,62.335132516266555,35.95193223637801,23.932322364643614,0.7674845326436318,181.72745903646782,1.7103650569915771
69.0,62.335132516266555,64.13449763108466,16.523465800140347,0.8891630792329543,181.72745903646782,1.738060712814331
78.0,62.335132516266555,45.08830133398288,23.258216619549994,0.7803986618185452,181.72745903646782,1.770723819732666
85.0,62.335132516266555,30.351504057591825,29.35569947625532,0.6501619640396226,181.72745903646782,1.7606072425842285
92.0,62.335132516266555,39.543598846955376,26.082195598850287,0.7238338439290426,181.72745903646782,1.7553932666778564
100.0,62.335132516266555,35.142853344115025,27.11800405680054,0.7014633859542246,181.72745903646782,1.786177158355713
104.0,62.335132516266555,39.2691005580115,25.564318099421257,0.7346918533222795,181.72745903646782,1.746884822845459
111.0,62.335132516266555,31.387472537036274,29.66004813543202,0.6428703870456105,181.72745903646782,1.9272680282592773
120.0,62.335132516266555,33.52960251387907,31.25182355557885,0.6035094074076053,181.72745903646782,1.8288438320159912
123.0,62.335132516266555,40.10848093757767,28.799928683565966,0.6632830454707321,181.72745903646782,1.809358835220337
128.0,62.335132516266555,39.02948111034607,29.53622437209511,0.6458460279502292,181.72745903646782,1.8713359832763672
136.0,62.335132516266555,36.881278684020515,29.97272609989599,0.6353009348568839,181.72745903646782,1.8547122478485107
144.0,62.335132516266555,38.337013533378666,29.388791207808424,0.6493727972593516,181.72745903646782,2.007073163986206
150.0,62.335132516266555,38.83344529097869,28.061562679296433,0.6803270679773881,181.72745903646782,1.8488190174102783
154.0,62.335132516266555,41.67256275786133,27.798032792476135,0.6863030574239413,181.72745903646782,1.8431613445281982
162.0,62.335132516266555,41.35564752701089,22.852327795808893,0.7879964906101099,181.72745903646782,2.0124664306640625
164.0,62.335132516266555,45.75750930788308,21.72494728578587,0.8083981832301823,181.72745903646782,1.9200332164764404
172.0,62.335132516266555,48.13733991104499,19.248514559514735,0.8495900385770572,181.72745903646782,1.9138586521148682
178.0,62.335132516266555,55.04786024136692,17.63958377912264,0.8736838655562496,181.72745903646782,2.030820846557617
183.0,62.335132516266555,48.43098079241514,19.459756433683232,0.8462705900024429,181.72745903646782,1.9274206161499023
185.0,62.335132516266555,52.37595370137976,17.837418457783617,0.8708346093866909,181.72745903646782,1.9778878688812256
194.0,62.335132516266555,53.21447172520479,17.543533007077468,0.8750557493634539,181.72745903646782,1.9601318836212158
199.0,62.335132516266555,53.24880457660325,17.724139809397496,0.8724699604646822,181.72745903646782,1.9405083656311035
203.0,62.335132516266555,53.529574091357205,17.77665427240784,0.8717131290396362,181.72745903646782,2.0138144493103027
210.0,62.335132516266555,54.74638690925323,17.6920163478269,0.8729318157542709,181.72745903646782,1.9655287265777588
213.0,62.335132516266555,57.388283999215815,17.428693510044187,0.8766861589659003,181.72745903646782,1.9944734573364258
220.0,62.335132516266555,54.686633280428794,18.491112125608865,0.8611940048096041,181.72745903646782,2.037681818008423
229.0,62.335132516266555,47.3357762021314,20.691327713771035,0.8261963556807667,181.72745903646782,2.0706849098205566
231.0,62.335132516266555,47.70410277119046,20.12081674256236,0.8356486138674869,181.72745903646782,2.1684012413024902
235.0,62.335132516266555,46.756841434956385,19.531516667313483,0.8451347074737818,181.72745903646782,2.28078293800354
237.0,62.335132516266555,47.0763611219578,19.195068272191033,0.8504241490190603,181.72745903646782,2.3129968643188477
245.0,62.335132516266555,44.24291683664259,18.871224256775758,0.8554286250849802,181.72745903646782,2.2565810680389404
251.0,62.335132516266555,49.23080111252972,17.400306179417935,0.8770875315620068,181.72745903646782,2.3362374305725098
256.0,62.335132516266555,47.42442937242379,17.982833948564654,0.8687200422653364,181.72745903646782,2.353456735610962
260.0,62.335132516266555,47.81464163147936,17.743649019252178,0.8721890577382536,181.72745903646782,2.3359808921813965
266.0,62.335132516266555,46.856812966490764,18.11548987829458,0.8667760440389192,181.72745903646782,2.321436643600464
269.0,62.335132516266555,46.98225870481457,17.99835885453873,0.8684932716935638,181.72745903646782,2.4638965129852295
273.0,62.335132516266555,46.05367458449291,18.646264657730043,0.8588548861590989,181.72745903646782,2.3842897415161133
278.0,62.335132516266555,46.547136412880945,18.573070649942135,0.8599608127512828,181.72745903646782,2.4084978103637695
280.0,62.335132516266555,46.39870074787413,18.602113931427763,0.8595225031565041,181.72745903646782,2.421621561050415
287.0,62.335132516266555,46.24683734433489,18.657725768777194,0.8586813203522576,181.72745903646782,2.4156100749969482
295.0,62.335132516266555,47.017016220371715,18.255174283950378,0.8647136040718494,181.72745903646782,2.391923666000366
299.0,62.335132516266555,47.8896699654924,18.169007013476083,0.8659877356957835,181.72745903646782,2.4512839317321777
305.0,62.335132516266555,47.93859421418671,17.784499708410475,0.8715998694223389,181.72745903646782,2.436429738998413
