cost,SR,IR,rmse,r2,max_value,operation_time
50.0,71.29919424936992,126.0531054619252,30.97057464529838,0.61061368224574,172.76339730336446,0.0
51.0,71.29919424936992,100.3469804307216,20.495436676167902,0.8294716806954598,172.76339730336446,0.29527902603149414
52.0,71.29919424936992,101.98048651358283,20.51197810316171,0.8291963101254214,172.76339730336446,0.2886471748352051
53.0,71.29919424936992,101.57560695787245,19.755156111821446,0.841567931647653,172.76339730336446,0.2879190444946289
54.0,56.38181204593741,85.00755717296138,18.21123697896432,0.8653640461076348,187.68077950679697,0.2929866313934326
55.0,56.38181204593741,82.0001310866912,18.400621848333987,0.862549235247968,187.68077950679697,0.3139991760253906
56.0,56.38181204593741,79.36693566016211,17.68819449616556,0.8729867086831145,187.68077950679697,0.3195645809173584
57.0,19.750399834424826,69.2245355813468,17.813312963592793,0.8711834818116237,224.31219171830955,0.3271312713623047
58.0,19.750399834424826,64.13687642965809,17.487290115865882,0.8758555838763439,224.31219171830955,0.3199901580810547
59.0,19.750399834424826,67.56832094282325,16.20422033764043,0.893404605832664,224.31219171830955,0.3158400058746338
60.0,19.750399834424826,66.51849943617663,16.4028126153458,0.8907758164058688,224.31219171830955,0.3204765319824219
61.0,19.750399834424826,67.1750259390675,15.092771131737335,0.9075258958172856,224.31219171830955,0.31428074836730957
62.0,19.750399834424826,68.93453755192331,14.523180538559124,0.9143740047661345,224.31219171830955,0.31038761138916016
63.0,19.750399834424826,66.43443777766333,15.08376562753459,0.9076362171728029,224.31219171830955,0.301619291305542
64.0,19.750399834424826,63.861885882454175,15.996648728293708,0.8961180301050453,224.31219171830955,0.31055188179016113
65.0,19.750399834424826,63.99292469443722,15.861057666629234,0.8978716187585543,224.31219171830955,0.30892372131347656
66.0,19.750399834424826,64.71259844798718,15.441995425291339,0.9031969593536466,224.31219171830955,0.32502031326293945
67.0,19.750399834424826,65.43599603249285,15.13538334964511,0.9070029846312128,224.31219171830955,0.3539011478424072
68.0,19.750399834424826,64.41706884913839,15.534273203118243,0.9020365575650519,224.31219171830955,0.32878804206848145
69.0,19.750399834424826,59.08459755159251,15.050636403931225,0.9080414979415522,224.31219171830955,0.30106282234191895
70.0,19.750399834424826,60.57504022214951,14.614538594227936,0.9132933560026139,224.31219171830955,0.2983283996582031
71.0,19.750399834424826,64.9272384927063,13.332146354633602,0.9278423625835824,224.31219171830955,0.30588388442993164
72.0,19.750399834424826,61.37594136351291,14.380879788215545,0.9160437422824385,224.31219171830955,0.30644702911376953
73.0,19.750399834424826,66.54054965082841,13.04589384151503,0.9309076697037572,224.31219171830955,0.3073248863220215
