cost,SR,IR,rmse,r2,max_value,operation_time
50.0,48.75682984785905,86.23109704812742,24.160914279909996,0.7630215311489904,195.30576170487532,0.0
59.0,48.75682984785905,85.95214404220573,24.471163188721846,0.7568964020749217,195.30576170487532,1.7521765232086182
62.0,48.75682984785905,81.49615871798798,23.436210467791533,0.777024606459058,195.30576170487532,1.7380809783935547
67.0,48.75682984785905,66.62078827838872,20.451391240600895,0.830203836201066,195.30576170487532,1.853637933731079
75.0,48.75682984785905,86.82926582358161,21.251454327733736,0.816659052206403,195.30576170487532,1.8796377182006836
83.0,48.75682984785905,89.95886145249148,20.88049332683881,0.8230039108462286,195.30576170487532,1.852367877960205
89.0,48.75682984785905,85.99041041030353,18.95573837390948,0.8541308097857676,195.30576170487532,1.8900666236877441
93.0,48.75682984785905,88.56219550055883,19.690293487244237,0.8426065920820959,195.30576170487532,1.9171743392944336
101.0,48.75682984785905,87.5967872608951,19.473888783116543,0.8460472216739618,195.30576170487532,1.9534809589385986
103.0,48.75682984785905,89.66733559983851,19.87972432372697,0.8395636121880866,195.30576170487532,1.8744659423828125
111.0,48.75682984785905,93.45572475064475,20.277877177885223,0.8330727892966103,195.30576170487532,1.8977665901184082
117.0,48.75682984785905,98.75768501342114,22.67622780602792,0.7912512985243281,195.30576170487532,1.8801813125610352
122.0,48.75682984785905,98.51545875899816,22.611706063170615,0.7924375335898844,195.30576170487532,1.9127593040466309
124.0,48.75682984785905,99.75880788292648,22.9438639026519,0.7862947084679188,195.30576170487532,1.977454662322998
133.0,48.75682984785905,101.3038776051466,23.0777813134539,0.7837927428107409,195.30576170487532,1.9791738986968994
138.0,48.75682984785905,101.11586629335301,22.5871304030043,0.79288846927838,195.30576170487532,1.9301247596740723
142.0,48.75682984785905,101.43195127240824,21.99793246824678,0.8035527792367736,195.30576170487532,1.9728307723999023
149.0,48.75682984785905,101.87870859444601,20.965875516137277,0.8215534459412535,195.30576170487532,1.9805355072021484
152.0,48.75682984785905,100.46900915974703,20.248369213886615,0.8335582541412054,195.30576170487532,1.9687047004699707
159.0,48.75682984785905,94.98522144841928,17.840851578518194,0.8707848843599835,195.30576170487532,1.9700944423675537
168.0,48.75682984785905,78.15971278871581,13.15600087560417,0.9297364727835182,195.30576170487532,2.0973060131073
170.0,48.75682984785905,81.65620679103637,14.044020047325324,0.9199308825578408,195.30576170487532,1.9987177848815918
174.0,48.75682984785905,75.45379184925253,12.84251853975342,0.9330450696215893,195.30576170487532,2.058454751968384
176.0,48.75682984785905,74.31531120281579,13.05538086142644,0.9308071447945394,195.30576170487532,2.1162850856781006
184.0,48.75682984785905,73.45103877854586,12.70198426410661,0.9345024129382467,195.30576170487532,2.1389434337615967
190.0,48.75682984785905,76.67762829430757,12.876647361928647,0.9326887330965432,195.30576170487532,2.089818000793457
195.0,48.75682984785905,76.75358927828404,12.842178493348786,0.9330486152628672,195.30576170487532,2.1353516578674316
199.0,48.75682984785905,77.9810512406292,12.866688948657576,0.9327928058717984,195.30576170487532,2.20375394821167
205.0,48.75682984785905,77.84888784978796,12.9447418047766,0.9319749382073054,195.30576170487532,2.1570546627044678
208.0,48.75682984785905,78.38301720366607,13.090316297233478,0.9304363372584882,195.30576170487532,2.1914799213409424
212.0,48.75682984785905,78.05301049288823,12.928719660804024,0.9321432278252306,195.30576170487532,2.270266056060791
217.0,48.75682984785905,79.70151457571768,13.25404592793152,0.9286852929668061,195.30576170487532,2.2072501182556152
219.0,48.75682984785905,79.39673783258215,13.153215279858351,0.9297662242350844,195.30576170487532,2.439396619796753
226.0,48.75682984785905,80.70385836138982,13.14421347961709,0.929862324551727,195.30576170487532,2.698094367980957
234.0,48.75682984785905,78.84265181363423,12.833952208955164,0.9331343615763593,195.30576170487532,2.5042672157287598
238.0,48.75682984785905,77.44457576569818,12.809344489146405,0.9333905310585879,195.30576170487532,2.6055877208709717
244.0,48.75682984785905,77.70668418101147,12.810762467076254,0.9333757830775736,195.30576170487532,2.602696657180786
249.0,48.75682984785905,77.74912638571442,12.782399017020378,0.9336704729109319,195.30576170487532,2.5826339721679688
257.0,48.75682984785905,78.06807029166143,12.846096657324958,0.9330077551358984,195.30576170487532,2.6350395679473877
260.0,48.75682984785905,78.24884556712695,12.886073910656327,0.9325901445164497,195.30576170487532,2.6307549476623535
261.0,48.75682984785905,78.91280473880585,12.935814683861915,0.9320687305076854,195.30576170487532,2.6540520191192627
266.0,48.75682984785905,78.7074691608897,13.182428168588842,0.9294539036580605,195.30576170487532,2.650672674179077
269.0,48.75682984785905,80.92797730204418,13.369142825675354,0.9274413345888594,195.30576170487532,2.7727222442626953
272.0,48.75682984785905,81.79980690596526,13.506655397405682,0.9259410075500818,195.30576170487532,2.7430310249328613
281.0,48.75682984785905,81.33270999252181,13.431910702203155,0.9267584120240925,195.30576170487532,2.675900459289551
288.0,48.75682984785905,81.18052965149337,13.58056200386162,0.9251283083826191,195.30576170487532,2.7825777530670166
293.0,48.75682984785905,81.057044837277,13.574484160793972,0.9251953095219448,195.30576170487532,2.7045722007751465
296.0,48.75682984785905,79.31913480926318,13.203457983866755,0.9292286409492418,195.30576170487532,2.8420445919036865
297.0,48.75682984785905,81.36132484543978,13.51671405878844,0.9258306602155556,195.30576170487532,2.743870258331299
302.0,48.75682984785905,83.056634417131,13.657535340124163,0.9242771718371146,195.30576170487532,2.7471110820770264
