cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,88.16927203083085,30.18944939332857,0.6300078204133042,162.51108593734406,0.0
54.0,81.55150561539031,86.74855857288176,29.58408994478376,0.6446972339629544,162.51108593734406,1.3295316696166992
58.0,75.56871920749566,88.22928658422077,32.705587053689,0.5657637674730074,168.4938723452387,1.273242473602295
60.0,67.03596505204621,58.76060384908436,33.067334542955436,0.5561047084690351,177.02662650068817,1.2895715236663818
62.0,67.03596505204621,63.460933874764095,31.525989132135148,0.5965222381288774,177.02662650068817,1.3783576488494873
63.0,67.03596505204621,70.33722873629446,32.363829546122034,0.5747914678505999,177.02662650068817,1.3325746059417725
64.0,67.03596505204621,58.363604242141065,34.04233136600165,0.5295421173339194,177.02662650068817,1.3808987140655518
71.0,67.03596505204621,65.93906916288049,24.419385611324895,0.7579240605279233,177.02662650068817,1.368523120880127
79.0,67.03596505204621,71.23163468822821,33.00569215503827,0.5577581384789085,177.02662650068817,1.3666141033172607
80.0,67.03596505204621,68.19579107537211,27.244405524286872,0.6986738435059756,177.02662650068817,1.3913297653198242
83.0,67.03596505204621,58.34983852581067,25.352837177096003,0.739063222519261,177.02662650068817,1.3989336490631104
92.0,67.03596505204621,61.45823984434131,26.025275299623658,0.7250379072566587,177.02662650068817,1.361340045928955
95.0,67.03596505204621,67.98366431978022,24.789707113534664,0.7505261947493738,177.02662650068817,1.5169909000396729
100.0,67.03596505204621,61.46329683699631,22.980171895847093,0.7856178085642875,177.02662650068817,1.4383306503295898
108.0,67.03596505204621,68.2224461260378,22.436776511109425,0.795636616610674,177.02662650068817,1.487581729888916
109.0,67.03596505204621,67.5002021592179,24.470665733536492,0.7569062857012336,177.02662650068817,1.5542833805084229
115.0,67.03596505204621,67.55739918965986,21.04082328753473,0.8202753618285894,177.02662650068817,1.4535601139068604
119.0,67.03596505204621,71.0495614635565,22.49323402849169,0.7946068460843703,177.02662650068817,1.4876887798309326
126.0,67.03596505204621,64.3427722201289,19.310084084294495,0.848626277898018,177.02662650068817,1.4988617897033691
127.0,67.03596505204621,67.16569625092117,19.87627208990591,0.8396193288393049,177.02662650068817,1.5679173469543457
135.0,67.03596505204621,70.2579254227496,18.949502770915956,0.854226763078112,177.02662650068817,1.5799598693847656
141.0,67.03596505204621,70.76380107216946,21.791112487366135,0.8072293262770092,177.02662650068817,1.5300884246826172
146.0,67.03596505204621,68.22701221955813,21.130079744501796,0.8187473218937017,177.02662650068817,1.5342686176300049
148.0,67.03596505204621,71.9817722279451,20.846498387028234,0.8235797663370951,177.02662650068817,1.5310945510864258
157.0,67.03596505204621,67.28916959994629,21.003429589922202,0.8209136065201285,177.02662650068817,1.5582945346832275
158.0,67.03596505204621,69.31876814035078,18.17934678531249,0.8658351626337961,177.02662650068817,1.5142240524291992
162.0,67.03596505204621,74.88105353391427,19.57509296881162,0.8444429040716955,177.02662650068817,1.6009082794189453
169.0,67.03596505204621,68.98874347703463,21.056960296323368,0.8199995807747867,177.02662650068817,1.6948258876800537
172.0,67.03596505204621,71.21442672888904,20.780806474150022,0.8246898925611658,177.02662650068817,1.4997217655181885
179.0,67.03596505204621,68.80703964470408,18.161323989220136,0.8661010497345557,177.02662650068817,1.7244999408721924
183.0,46.93948073527494,61.875659290640755,18.861745408137047,0.8555738224499494,197.12311081745943,1.5350310802459717
185.0,46.93948073527494,53.20474277766141,14.267176630658248,0.9173661027234968,197.12311081745943,1.5016796588897705
189.0,46.93948073527494,56.05757409143541,16.74371085305691,0.8861886457132991,197.12311081745943,1.518984079360962
191.0,46.93948073527494,50.41002317889746,14.901327003252218,0.9098569910671234,197.12311081745943,1.542372465133667
