cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.5084289357946,106.89006789117403,25.137245992270586,0.7434821741254065,167.55416261693978,0.0
51.0,70.22057579808217,-243.68692331220228,170.21448473825828,-10.761837880890075,173.8420157546522,0.5593092441558838
52.0,50.56262363666096,63.820749023474065,48.56369857727689,0.04257300180279844,193.49996791607342,0.5657742023468018
53.0,50.56262363666096,101.42841195576747,60.13616147882801,-0.46809299660170156,193.49996791607342,0.5554680824279785
54.0,50.56262363666096,-387.0004910338115,114.75998032982987,-4.346420216798178,193.49996791607342,0.5805304050445557
55.0,50.56262363666096,-371.08143288871463,183.09552443667755,-12.60935733362864,193.49996791607342,0.5681746006011963
56.0,50.56262363666096,-1400.101323809651,231.09406753902684,-20.68002374891839,193.49996791607342,0.565126895904541
57.0,33.8591173171892,-22.557513997700028,77.06927541005207,-1.4112637200548557,210.20347423554517,0.5559711456298828
58.0,33.8591173171892,-63.642356745969494,54.58661482415649,-0.20963539176966095,210.20347423554517,0.5850193500518799
59.0,33.8591173171892,-1076.0545464541824,244.2082931595555,-23.21045639830598,210.20347423554517,0.5958490371704102
60.0,33.8591173171892,94.98614325980492,47.64172259442523,0.07858119360535132,210.20347423554517,0.5742113590240479
61.0,33.8591173171892,-330.1264434768451,98.64131428675324,-2.950025145556452,210.20347423554517,0.5756278038024902
62.0,33.8591173171892,-5.397575794288912,36.80517504056716,0.4500794677689375,210.20347423554517,0.5901854038238525
63.0,33.8591173171892,-612.7756423183148,273.3140267464526,-29.325362532201137,210.20347423554517,0.6062932014465332
64.0,33.8591173171892,-1198.0050459303263,152.41734012590445,-8.43085172582961,210.20347423554517,0.608975887298584
65.0,33.8591173171892,-303.73954175808115,155.88030136891206,-8.864262789589393,210.20347423554517,0.6085638999938965
66.0,33.8591173171892,-63.775035065100326,71.43684793027873,-1.0716993375919985,210.20347423554517,0.6135833263397217
67.0,33.8591173171892,-237.40212004444987,61.03467862148601,-0.5122914066140893,210.20347423554517,0.611976146697998
68.0,33.8591173171892,-1319.2780474385484,431.59183403386515,-74.6185939864287,210.20347423554517,0.5998625755310059
69.0,33.8591173171892,-410.8053784941894,167.79139794313056,-10.429350329352662,210.20347423554517,0.6281118392944336
70.0,33.8591173171892,100.21235907209683,86.31018037264204,-2.024170053251663,210.20347423554517,0.6091482639312744
71.0,2.6087106180022204,-188.02379484212344,185.6324627291813,-12.989107669340093,241.45388093473215,0.6202609539031982
72.0,2.6087106180022204,-174.21074549836823,196.08611638809055,-14.609027664194546,241.45388093473215,0.6331958770751953
73.0,2.6087106180022204,-691.1183387389292,92.40143745396503,-2.4660882408176956,241.45388093473215,0.6265356540679932
74.0,2.6087106180022204,-334.5757188971901,149.79097070549412,-8.108637747862801,241.45388093473215,0.6282079219818115
75.0,2.6087106180022204,-10.900362412877513,306.11728636575725,-37.04152072050424,241.45388093473215,0.6168746948242188
76.0,2.6087106180022204,126.90285400788436,48.81376002295888,0.03268775916661437,241.45388093473215,0.643895149230957
77.0,2.6087106180022204,49.05702095759315,600.5277185103544,-145.402426842686,241.45388093473215,0.6076676845550537
78.0,2.6087106180022204,114.65204436437563,48.749880686578116,0.03521781761406839,241.45388093473215,0.6326005458831787
79.0,2.6087106180022204,-14.91741913533042,114.05606239507203,-4.281033329885219,241.45388093473215,0.6363351345062256
