cost,SR,IR,rmse,r2,max_value,operation_time
50.0,33.35183919330268,89.42283746587785,26.837707913216878,0.7076029383539135,210.7107523594317,0.0
51.0,33.35183919330268,75.30021579979967,27.945018149308492,0.6829768680939192,210.7107523594317,0.29204368591308594
52.0,33.35183919330268,69.54046224068748,30.682714304029652,0.6178184543048382,210.7107523594317,0.2890455722808838
53.0,33.35183919330268,74.17464901741553,27.033497544460523,0.7033211170147214,210.7107523594317,0.3210721015930176
54.0,33.35183919330268,75.57521761029685,24.29089139548952,0.7604649532996332,210.7107523594317,0.29089832305908203
55.0,33.35183919330268,67.7493599855566,24.918383031442122,0.7479295860229461,210.7107523594317,0.2943143844604492
56.0,33.35183919330268,65.99075592115946,25.16484646903224,0.7429185562023342,210.7107523594317,0.29440760612487793
57.0,33.35183919330268,50.66741431371304,18.509622491695634,0.8609159646591666,210.7107523594317,0.29962658882141113
58.0,33.35183919330268,48.87151719947508,19.720459929266436,0.8421239546653364,210.7107523594317,0.3011927604675293
59.0,33.35183919330268,41.061211282227475,22.74137506602285,0.79005013392771,210.7107523594317,0.3012733459472656
60.0,33.35183919330268,40.489357827163474,22.931797696856865,0.7865194251059235,210.7107523594317,0.3096475601196289
61.0,33.35183919330268,37.981343218133816,23.720608569296616,0.7715801647160597,210.7107523594317,0.29164791107177734
62.0,33.35183919330268,45.91109831946855,20.866070140614198,0.8232483462459208,210.7107523594317,0.29631853103637695
63.0,33.35183919330268,41.361313124428904,22.895205759129055,0.7872001772670136,210.7107523594317,0.2960093021392822
64.0,33.35183919330268,40.240798150264084,23.665803682028326,0.7726344430393661,210.7107523594317,0.3009645938873291
65.0,33.35183919330268,41.568823585251835,24.076655245936298,0.7646715315633121,210.7107523594317,0.31378936767578125
66.0,4.265615456904925,32.40719555689839,28.847364110713432,0.6621729408951159,239.79697609582945,0.319122314453125
67.0,4.265615456904925,32.46617953303209,29.17123574167024,0.6545447366586732,239.79697609582945,0.35582995414733887
68.0,4.265615456904925,29.914616299891662,30.48159961180846,0.6228121729218388,239.79697609582945,0.34372401237487793
69.0,4.265615456904925,30.322928512138304,30.438780372068944,0.6238711430650141,239.79697609582945,0.31295084953308105
70.0,4.265615456904925,29.494828605802127,30.76975798955723,0.6156469595183511,239.79697609582945,0.31122374534606934
71.0,4.265615456904925,30.72215991751301,30.14587194750057,0.6310751918134483,239.79697609582945,0.31415224075317383
72.0,4.265615456904925,23.44541123093498,34.23524797863835,0.5241948745464187,239.79697609582945,0.34049057960510254
73.0,4.265615456904925,20.364191185141436,35.81815362813081,0.4791789247795438,239.79697609582945,0.30762243270874023
74.0,4.265615456904925,14.497449690236266,38.415870430066455,0.40089421123586855,239.79697609582945,0.30791354179382324
75.0,4.265615456904925,22.121767398275637,35.64208098954761,0.4842867787230206,239.79697609582945,0.31427860260009766
76.0,4.265615456904925,23.08929131333352,35.561917836579944,0.4866039670653387,239.79697609582945,0.3055543899536133
77.0,4.265615456904925,15.919766442343075,38.22591266276717,0.4068044471503538,239.79697609582945,0.3214375972747803
78.0,4.265615456904925,14.234672057114068,38.89578851753927,0.38583180797224315,239.79697609582945,0.3074150085449219
79.0,4.265615456904925,23.372541356445993,35.91565959870198,0.4763394547612255,239.79697609582945,0.3184194564819336
80.0,4.265615456904925,21.170242917912958,36.74261318068836,0.4519474013431144,239.79697609582945,0.3035135269165039
81.0,4.265615456904925,20.175116083367584,37.20380347322429,0.4381028319976802,239.79697609582945,0.32241320610046387
82.0,4.265615456904925,16.513663038073133,38.45154695435881,0.39978092462136416,239.79697609582945,0.32354307174682617
83.0,4.265615456904925,22.17219254224517,36.497858752554976,0.459224593654711,239.79697609582945,0.31087708473205566
84.0,4.265615456904925,18.370432563803405,38.23696091131982,0.4064615007794795,239.79697609582945,0.31736326217651367
85.0,4.265615456904925,17.26284115579685,38.82805323970062,0.3879690383355986,239.79697609582945,0.34475135803222656
86.0,4.265615456904925,14.336711356847502,39.53608083388238,0.36544482235915954,239.79697609582945,0.32846498489379883
87.0,4.265615456904925,12.106047652754995,40.058635234804605,0.34855994511348265,239.79697609582945,0.3134036064147949
88.0,4.265615456904925,20.670184896870836,37.78833223795692,0.4203075952637,239.79697609582945,0.326810359954834
89.0,4.265615456904925,17.638425162785666,38.85116663780571,0.3872401670938781,239.79697609582945,0.3211205005645752
90.0,4.265615456904925,10.131826184490876,40.41572582764535,0.3368940489466973,239.79697609582945,0.32431888580322266
91.0,4.265615456904925,9.820433740494536,40.31686067927334,0.34013426708758276,239.79697609582945,0.324115514755249
92.0,4.265615456904925,12.48549150799849,40.007590805622996,0.35021907302663724,239.79697609582945,0.36505913734436035
93.0,4.265615456904925,10.640011732286837,40.298823355020396,0.3407245684913839,239.79697609582945,0.3241422176361084
94.0,4.265615456904925,8.260501875543184,40.7659085730055,0.3253532813938411,239.79697609582945,0.3224372863769531
95.0,4.265615456904925,9.788480813012626,40.14169073145319,0.34585582067537035,239.79697609582945,0.3192474842071533
96.0,4.265615456904925,10.374180395380279,39.86934239025725,0.3547020210573718,239.79697609582945,0.3320925235748291
97.0,4.265615456904925,10.237685875038352,39.603062247992185,0.36329289396693754,239.79697609582945,0.3457608222961426
98.0,4.265615456904925,10.694012343137786,39.57663470284564,0.3641423733025442,239.79697609582945,0.3343350887298584
99.0,4.265615456904925,11.904977082871397,39.415031926913706,0.3693245504365492,239.79697609582945,0.33936262130737305
100.0,4.265615456904925,13.788228184069283,38.86946699537524,0.38666276538064615,239.79697609582945,0.3331756591796875
101.0,4.265615456904925,11.486512499591385,39.464171632779774,0.367751012457345,239.79697609582945,0.3311774730682373
102.0,4.265615456904925,10.503674486031997,39.721476661637126,0.3594796526918005,239.79697609582945,0.3421945571899414
103.0,4.265615456904925,12.843880796450378,39.41867487798973,0.3692079641561429,239.79697609582945,0.33389854431152344
104.0,4.265615456904925,11.139374574413978,39.62671874493426,0.36253200541451513,239.79697609582945,0.3361797332763672
105.0,4.265615456904925,14.286164765544953,39.344983233233805,0.3715642408536005,239.79697609582945,0.3411221504211426
106.0,4.265615456904925,8.706628076119614,40.07591385736122,0.34799784836198233,239.79697609582945,0.34609031677246094
107.0,4.265615456904925,8.276898039907422,39.70989207986888,0.35985320770202267,239.79697609582945,0.35065174102783203
108.0,4.265615456904925,10.22631296954492,39.405290300960715,0.36963626121240256,239.79697609582945,0.3441739082336426
109.0,4.265615456904925,19.456133021114084,37.84571356998172,0.41854574044788506,239.79697609582945,0.3465428352355957
110.0,4.265615456904925,12.312559371392638,39.494235017843486,0.3667873644771963,239.79697609582945,0.3467733860015869
111.0,4.265615456904925,9.18077224534872,39.89815021849989,0.3537691564424894,239.79697609582945,0.3518056869506836
112.0,4.265615456904925,9.58457763097013,39.6556111496193,0.3616020925545177,239.79697609582945,0.35703349113464355
113.0,4.265615456904925,18.92746382004549,38.10332545368483,0.41060300063019517,239.79697609582945,0.34822535514831543
114.0,4.265615456904925,9.676023328208913,40.28562256941191,0.3411564187281795,239.79697609582945,0.35477352142333984
115.0,4.265615456904925,8.399690049556,40.3586882704706,0.33876437314891616,239.79697609582945,0.38758420944213867
116.0,4.265615456904925,14.831785031092608,38.996510598120544,0.382646867121229,239.79697609582945,0.35352659225463867
117.0,4.265615456904925,9.434537882518924,40.047299542195084,0.34892857870997596,239.79697609582945,0.35341739654541016
118.0,4.265615456904925,8.611553169181803,40.0878661152344,0.34760888356100006,239.79697609582945,0.3686985969543457
119.0,4.265615456904925,11.92078274425893,39.609092363087896,0.36309898424299625,239.79697609582945,0.3567051887512207
120.0,4.265615456904925,12.434068159273949,39.630362375799294,0.3624147711383091,239.79697609582945,0.3733994960784912
121.0,4.265615456904925,7.738798161264242,40.322523911434914,0.3399488739175449,239.79697609582945,0.35923004150390625
122.0,4.265615456904925,19.478947730325018,37.59095181923234,0.42634761328341475,239.79697609582945,0.36932921409606934
123.0,4.265615456904925,9.235068221900605,39.635385656697615,0.36225312877674287,239.79697609582945,0.36453700065612793
124.0,4.265615456904925,9.010913199884754,39.52665569602851,0.36574733373667545,239.79697609582945,0.37291479110717773
125.0,4.265615456904925,10.222064647948002,39.374233068669184,0.3706295104934282,239.79697609582945,0.3632650375366211
126.0,4.265615456904925,11.4032557638659,39.30676577178187,0.3727845008691031,239.79697609582945,0.3592064380645752
127.0,4.265615456904925,10.330548126543931,39.42881630197587,0.36888334886088725,239.79697609582945,0.36940622329711914
128.0,4.265615456904925,17.834777493976958,38.51897202441386,0.3976741019590022,239.79697609582945,0.380784273147583
129.0,4.265615456904925,11.521504713872105,39.4292916924079,0.368868130112049,239.79697609582945,0.37010622024536133
130.0,4.265615456904925,9.503782661433291,39.478205205337666,0.3673012734026485,239.79697609582945,0.3830568790435791
131.0,4.265615456904925,11.717709730376185,37.86886476786188,0.4178341417656517,239.79697609582945,0.3776569366455078
132.0,4.265615456904925,14.158451958379004,37.96944585392487,0.41473752735218294,239.79697609582945,0.38038158416748047
133.0,4.265615456904925,11.97723113801905,37.95831328442546,0.4150806727335895,239.79697609582945,0.37718701362609863
134.0,4.265615456904925,13.888413947418542,38.1999268388635,0.40761067699214704,239.79697609582945,0.3902709484100342
135.0,4.265615456904925,10.68728155506696,38.14435750959984,0.40933291767214797,239.79697609582945,0.40042948722839355
136.0,4.265615456904925,13.330167038781383,37.942624001907504,0.41556410138084465,239.79697609582945,0.4093811511993408
137.0,4.265615456904925,17.914439047789784,37.71795876153663,0.4224647152519426,239.79697609582945,0.391294002532959
138.0,4.265615456904925,15.850561736934253,37.933239127936766,0.41585317885368556,239.79697609582945,0.3898937702178955
139.0,4.265615456904925,11.190681548915848,37.74266932481579,0.42170773383001725,239.79697609582945,0.40793704986572266
140.0,4.265615456904925,18.57567897933467,38.13123862100898,0.4097391409578197,239.79697609582945,0.39397644996643066
141.0,4.265615456904925,11.160067094980207,37.42641605674431,0.43135838122598036,239.79697609582945,0.40892577171325684
142.0,4.265615456904925,11.8411520082947,37.1739000995985,0.4390057433480449,239.79697609582945,0.4085850715637207
143.0,4.265615456904925,11.176134003293498,36.989915294942385,0.4445450598500613,239.79697609582945,0.39789605140686035
144.0,4.265615456904925,11.263293349351642,36.86456342054016,0.4483033458795961,239.79697609582945,0.4074697494506836
145.0,4.265615456904925,12.39314868428903,36.96167502869676,0.44539286971350334,239.79697609582945,0.40537381172180176
146.0,4.265615456904925,13.438940162713692,37.18568687273712,0.4386499367039013,239.79697609582945,0.4168572425842285
147.0,4.265615456904925,11.315652524698436,36.75139785451166,0.45168530573054333,239.79697609582945,0.4052011966705322
148.0,4.265615456904925,16.36004780004137,36.92204304384781,0.4465815819292642,239.79697609582945,0.4139883518218994
149.0,4.265615456904925,19.384823791264125,37.775131188652736,0.42071254625703924,239.79697609582945,0.4094414710998535
150.0,4.265615456904925,15.476376492283293,37.93082646237136,0.41592748340207064,239.79697609582945,0.43226122856140137
151.0,4.265615456904925,13.53028885670534,37.41495710537838,0.4317065331370604,239.79697609582945,0.46918725967407227
152.0,4.265615456904925,14.404995524848943,37.69509129234862,0.42316479379769245,239.79697609582945,0.4689164161682129
153.0,4.265615456904925,15.140283423557946,37.6071319113306,0.42585367814480934,239.79697609582945,0.46094655990600586
154.0,4.265615456904925,12.728178490554455,37.1293296367012,0.44035016963763485,239.79697609582945,0.4519674777984619
155.0,4.265615456904925,11.750062255067007,36.86291713083481,0.44835261987921027,239.79697609582945,0.4485924243927002
156.0,4.265615456904925,12.149383349156523,36.71632590125237,0.4527313226228932,239.79697609582945,0.46823668479919434
157.0,4.265615456904925,12.94833388979805,36.781913023414624,0.45077438190997965,239.79697609582945,0.44449377059936523
158.0,4.265615456904925,11.656834522242605,36.37214851061124,0.4629433834892748,239.79697609582945,0.46075987815856934
159.0,4.265615456904925,14.8360535970927,37.01485985921817,0.4437956527114001,239.79697609582945,0.44954586029052734
160.0,4.265615456904925,11.869271712239197,36.58656250850771,0.4565928172936773,239.79697609582945,0.4858245849609375
161.0,4.265615456904925,14.846890975187534,36.695276808659116,0.45335862978245745,239.79697609582945,0.4619295597076416
162.0,4.265615456904925,11.85143170224481,36.481990592001424,0.45969471688173336,239.79697609582945,0.4714372158050537
163.0,4.265615456904925,18.64334158405083,37.78297560269921,0.42047193068170474,239.79697609582945,0.46190810203552246
164.0,4.265615456904925,16.850469052835507,38.16803072764775,0.4085995284832368,239.79697609582945,0.4913778305053711
165.0,4.265615456904925,17.89928081555439,38.45456607265353,0.3996866655510858,239.79697609582945,0.5211150646209717
166.0,4.265615456904925,12.61851551114836,37.754292093246995,0.421351511436172,239.79697609582945,0.4889955520629883
167.0,4.265615456904925,13.080989399816445,37.656503179197486,0.4243451909415954,239.79697609582945,0.49765634536743164
168.0,4.265615456904925,12.727112618214562,37.48374585282152,0.42961495613158573,239.79697609582945,0.4953789710998535
169.0,4.265615456904925,12.377811142990481,37.14489656641376,0.43988079106435474,239.79697609582945,0.5032622814178467
170.0,4.265615456904925,13.221048969155333,37.117867194766255,0.4406956627314079,239.79697609582945,0.5013763904571533
171.0,4.265615456904925,16.88356536924303,37.80036263242951,0.4199384316617156,239.79697609582945,0.5167360305786133
172.0,4.265615456904925,12.573213608145664,37.19703629437535,0.43830722576669756,239.79697609582945,0.5396454334259033
173.0,4.265615456904925,12.580924018178195,36.57162085420645,0.4570365728018936,239.79697609582945,0.4833502769470215
174.0,4.265615456904925,12.113847951372009,36.534026605757006,0.45815229094431154,239.79697609582945,0.5213022232055664
175.0,4.265615456904925,16.863163508598007,37.55663724258314,0.42739444255297376,239.79697609582945,0.5083811283111572
176.0,4.265615456904925,10.75343469793313,36.78445973395229,0.45069832457763925,239.79697609582945,0.5135118961334229
177.0,4.265615456904925,17.830618839966633,37.74292312656527,0.4216999563153382,239.79697609582945,0.514289140701294
178.0,4.265615456904925,13.206064665115832,37.23875531522784,0.43704656546115606,239.79697609582945,0.5365076065063477
179.0,4.265615456904925,11.178584972688952,36.89023858422611,0.4475345948993148,239.79697609582945,0.5070705413818359
180.0,4.265615456904925,11.143275200577818,36.775600845756,0.45096287195413043,239.79697609582945,0.5154297351837158
181.0,4.265615456904925,11.560291785065147,36.910855673287095,0.4469169024276426,239.79697609582945,0.5297040939331055
182.0,4.265615456904925,11.214248022046547,36.375723690845795,0.46283779893377663,239.79697609582945,0.528404712677002
183.0,4.265615456904925,12.12095942678215,36.55446524088355,0.4575458576299727,239.79697609582945,0.5417377948760986
184.0,4.265615456904925,10.988904711296158,36.20201693144052,0.4679558229884031,239.79697609582945,0.5364077091217041
185.0,4.265615456904925,15.247499147751057,37.37461018516315,0.43293152603299423,239.79697609582945,0.5394120216369629
186.0,4.265615456904925,15.594762627956612,37.38348202046175,0.43266227719314787,239.79697609582945,0.5448436737060547
187.0,4.265615456904925,16.313556806064156,38.076534259360024,0.41143154239127055,239.79697609582945,0.5438413619995117
188.0,4.265615456904925,10.390480554821323,37.171878865524626,0.43906674689501224,239.79697609582945,0.5085911750793457
189.0,4.265615456904925,9.847839612065172,36.95748903061668,0.4455184837674273,239.79697609582945,0.49918222427368164
190.0,4.265615456904925,10.475564240838679,36.98057029157872,0.44482568080087603,239.79697609582945,0.5051517486572266
191.0,4.265615456904925,10.83846966656401,36.894433921756224,0.44740892964305135,239.79697609582945,0.5144205093383789
192.0,4.265615456904925,10.36603106301061,36.66300531022066,0.4543196896537752,239.79697609582945,0.5159485340118408
193.0,4.265615456904925,13.498939712503415,37.29278842607472,0.4354116991349132,239.79697609582945,0.5128970146179199
194.0,4.265615456904925,18.6506065262341,38.319326066208774,0.40390169779369234,239.79697609582945,0.5070593357086182
195.0,4.265615456904925,10.601505432310233,37.079231516105224,0.44185940719806394,239.79697609582945,0.5162198543548584
196.0,4.265615456904925,10.655678706624911,36.87688400870885,0.4479345167115859,239.79697609582945,0.5147855281829834
197.0,4.265615456904925,15.301096613509287,37.94355504649027,0.4155354189916972,239.79697609582945,0.5084586143493652
198.0,4.265615456904925,18.34297996801891,38.706524639239774,0.391794255390422,239.79697609582945,0.5277962684631348
199.0,4.265615456904925,12.090473149618674,37.443268288735844,0.4308461741293904,239.79697609582945,0.5422289371490479
200.0,4.265615456904925,12.462039843348634,37.600028473272424,0.4260705533729935,239.79697609582945,0.5380754470825195
201.0,4.265615456904925,13.110158339750996,37.66632009429359,0.42404500953727775,239.79697609582945,0.5348513126373291
202.0,4.265615456904925,10.785281035034131,36.88190600679167,0.44778414280366463,239.79697609582945,0.5430610179901123
203.0,4.265615456904925,11.17099864179906,36.82911389642945,0.44936387548795553,239.79697609582945,0.5347235202789307
204.0,4.265615456904925,13.460220590476524,37.191497234143704,0.4384744981500853,239.79697609582945,0.5651383399963379
205.0,4.265615456904925,11.6718799580579,36.75460923319729,0.4515894768283867,239.79697609582945,0.5386307239532471
206.0,4.265615456904925,12.128565824433565,37.039129693239005,0.4430660315410352,239.79697609582945,0.558391809463501
207.0,4.265615456904925,10.607050160501132,36.398817849883876,0.462155517127525,239.79697609582945,0.5562341213226318
208.0,4.265615456904925,14.231053033660174,37.64888855940662,0.42457797672588804,239.79697609582945,0.5609140396118164
209.0,4.265615456904925,13.70778208779339,37.37655235300083,0.43287258918993354,239.79697609582945,0.5526673793792725
210.0,4.265615456904925,10.33752464981643,36.5631365814014,0.4572884684183396,239.79697609582945,0.5791921615600586
211.0,4.265615456904925,11.316907498486728,37.20134573460694,0.43817706907155574,239.79697609582945,0.5824768543243408
212.0,4.265615456904925,12.077492272964093,37.57308283869769,0.4268928586955132,239.79697609582945,0.5835533142089844
213.0,4.265615456904925,9.628005803799738,36.962601825074174,0.445365056346112,239.79697609582945,0.5636134147644043
214.0,4.265615456904925,9.224314110643661,36.560626033870115,0.4573629946459111,239.79697609582945,0.5754945278167725
