cost,SR,IR,rmse,r2,max_value,operation_time
50.0,31.10289952635597,77.99063930275159,16.782914475596822,0.8856550673626674,212.9596920263784,0.0
56.0,31.10289952635597,77.33048808081344,16.330184629989233,0.8917409155519607,212.9596920263784,1.445369005203247
61.0,31.10289952635597,78.48160230155679,14.40976614373824,0.9157061237165692,212.9596920263784,1.4395861625671387
63.0,31.10289952635597,74.0812934745365,12.215774050934243,0.9394207150984843,212.9596920263784,1.4510080814361572
72.0,31.10289952635597,55.36207908923379,13.170648158839207,0.9295799293613946,212.9596920263784,1.462329387664795
77.0,31.10289952635597,76.20162262224932,12.117367045344158,0.940392804820689,212.9596920263784,1.4630203247070312
81.0,31.10289952635597,70.4858399735719,11.670066589651864,0.9447122611778175,212.9596920263784,1.505685567855835
88.0,31.10289952635597,77.97631153501561,12.417477542945056,0.9374036620528262,212.9596920263784,1.4907424449920654
91.0,31.10289952635597,76.50895365845088,12.453484207485092,0.9370401175079741,212.9596920263784,1.5142698287963867
98.0,31.10289952635597,77.97586216109687,12.54112840246114,0.9361508104759207,212.9596920263784,1.5003759860992432
107.0,31.10289952635597,69.765422627287,11.69125930909428,0.9445112749325858,212.9596920263784,1.532571792602539
109.0,31.10289952635597,67.39476497211041,11.460080360027805,0.9466840089904675,212.9596920263784,1.5225849151611328
113.0,31.10289952635597,68.63077863802519,11.530858231401957,0.946023412353015,212.9596920263784,1.524629831314087
115.0,31.10289952635597,66.0676245321055,11.682054220569718,0.9445986183970699,212.9596920263784,1.5470795631408691
123.0,31.10289952635597,65.72577689925575,11.346631829484606,0.9477343823954716,212.9596920263784,1.5623548030853271
129.0,31.10289952635597,69.01580186782559,11.214258285365185,0.9489467646945303,212.9596920263784,1.572571039199829
134.0,31.10289952635597,69.75038829013346,11.227696970805669,0.9488243313704643,212.9596920263784,1.607980489730835
138.0,31.10289952635597,69.95504796450558,11.22204434178918,0.9488758475899234,212.9596920263784,1.6002752780914307
144.0,31.10289952635597,68.82883874002133,11.323592405336179,0.9479464183921349,212.9596920263784,1.6161737442016602
147.0,31.10289952635597,70.59021164484253,11.331510028033357,0.9478735996802196,212.9596920263784,1.6233556270599365
151.0,31.10289952635597,69.37625457291139,11.22212036158781,0.9488751549423421,212.9596920263784,1.650538682937622
156.0,31.10289952635597,72.12074458597905,11.270167863188146,0.9484364357737561,212.9596920263784,1.6417548656463623
158.0,31.10289952635597,71.56307984127133,11.230456436042445,0.9487991730797403,212.9596920263784,1.6491172313690186
165.0,31.10289952635597,71.58962285684385,11.264534446608774,0.9484879711976925,212.9596920263784,1.66133713722229
173.0,31.10289952635597,71.84786654896868,11.295916737683326,0.9482005527846653,212.9596920263784,1.669546127319336
177.0,31.10289952635597,70.61813870232436,11.431829934496037,0.9469465451871383,212.9596920263784,1.715017557144165
183.0,31.10289952635597,70.80048337401922,11.448487166188533,0.9467918249844277,212.9596920263784,1.702927589416504
188.0,31.10289952635597,70.31434163006034,11.30995773492575,0.9480716977399974,212.9596920263784,1.7293906211853027
196.0,31.10289952635597,70.55508414831786,11.452454895871943,0.9467549376235435,212.9596920263784,1.7229888439178467
199.0,31.10289952635597,71.0536781865427,11.502389370197335,0.9462896119731137,212.9596920263784,1.7662806510925293
200.0,31.10289952635597,70.50893602683436,11.509793385439258,0.9462204436449614,212.9596920263784,1.7466223239898682
205.0,31.10289952635597,68.7303960115969,11.716784168292667,0.9442687197097189,212.9596920263784,1.7712643146514893
208.0,31.10289952635597,71.08732169414336,12.13266331783777,0.9402422203944675,212.9596920263784,1.7872319221496582
211.0,31.10289952635597,70.50956284285729,12.206322555980007,0.939514420712712,212.9596920263784,1.8491039276123047
220.0,31.10289952635597,70.75450343494643,11.800592667385828,0.943468592386223,212.9596920263784,1.8445062637329102
227.0,31.10289952635597,70.17950515380284,11.776112431700877,0.9437028970137814,212.9596920263784,1.8529527187347412
232.0,31.10289952635597,70.50004891130158,11.950386545487115,0.9420242912787425,212.9596920263784,1.8633406162261963
235.0,31.10289952635597,68.45161546179327,11.71771372109167,0.9442598764602698,212.9596920263784,1.9150807857513428
236.0,31.10289952635597,71.51204692375396,11.439244170168713,0.9468777060991833,212.9596920263784,1.899430274963379
241.0,31.10289952635597,71.7789885575225,10.96428740603753,0.9511973974894589,212.9596920263784,1.908266544342041
244.0,31.10289952635597,72.86669767563563,10.954021900405964,0.9512887392876327,212.9596920263784,1.9181370735168457
248.0,31.10289952635597,69.95952583619734,10.886614383165808,0.9518864014724047,212.9596920263784,1.9486608505249023
250.0,31.10289952635597,70.64329477091434,10.939027540035307,0.9514220043669923,212.9596920263784,1.9568302631378174
259.0,31.10289952635597,70.2316340997989,10.853241135478322,0.9521809367268871,212.9596920263784,1.9784083366394043
267.0,31.10289952635597,68.49827605407734,10.944492833909344,0.9513734517249919,212.9596920263784,1.9837431907653809
269.0,31.10289952635597,66.5951927627242,11.006681626388495,0.950819270197131,212.9596920263784,2.0271387100219727
272.0,31.10289952635597,66.1589897186596,11.023948323704506,0.950664844933414,212.9596920263784,2.0045642852783203
281.0,31.10289952635597,66.31269252865656,11.720790882622627,0.9442305970480255,212.9596920263784,2.02795147895813
288.0,31.10289952635597,66.16976814620176,11.657544466919703,0.9448308463481777,212.9596920263784,2.054673910140991
295.0,31.10289952635597,65.74626678198757,11.609326539090269,0.945286283741081,212.9596920263784,2.074993371963501
302.0,31.10289952635597,66.79712805334651,11.550467795037362,0.9458396693351343,212.9596920263784,2.0865182876586914
