cost,SR,IR,rmse,r2,max_value,operation_time
50.0,52.91594939868071,76.78152066611852,32.49532711537751,0.5713291161369263,191.14664215405367,0.0
53.0,52.91594939868071,77.11138692694956,32.03618907880804,0.5833572236652218,191.14664215405367,0.517164945602417
58.0,52.91594939868071,79.37379794724376,31.8566942398837,0.5880129410860895,191.14664215405367,0.49255824089050293
66.0,52.91594939868071,80.6449634428867,20.325445933484005,0.8322886999924914,191.14664215405367,0.4967513084411621
74.0,52.91594939868071,78.18186921574463,19.923595779347163,0.8388547145921631,191.14664215405367,0.5064895153045654
80.0,52.91594939868071,80.26712054436541,17.249787662686426,0.879204802835505,191.14664215405367,0.5137941837310791
84.0,52.91594939868071,82.41270159846002,17.367922542351785,0.8775446095948701,191.14664215405367,0.5181560516357422
92.0,52.91594939868071,81.93610442441383,17.026423671982013,0.882312853804748,191.14664215405367,0.5385737419128418
94.0,52.91594939868071,83.4298989869194,17.60860791080824,0.8741271091741325,191.14664215405367,0.5026459693908691
102.0,52.91594939868071,86.41209886293723,17.574644835307385,0.8746122023429183,191.14664215405367,0.5517945289611816
108.0,52.91594939868071,86.86686203662856,17.625146465220407,0.873890550635326,191.14664215405367,0.5137522220611572
113.0,52.91594939868071,86.58009652018274,17.654462953154173,0.873470677711075,191.14664215405367,0.5145113468170166
115.0,52.91594939868071,86.71458100322175,17.627929473357604,0.8738507221626373,191.14664215405367,0.517540693283081
124.0,52.91594939868071,88.33659014742796,17.67747680682065,0.8731405826786696,191.14664215405367,0.5283873081207275
129.0,52.91594939868071,86.32330244954815,17.18198321335197,0.8801525657544488,191.14664215405367,0.5227868556976318
133.0,52.91594939868071,85.99893965896769,16.63303295861069,0.8876882857061068,191.14664215405367,0.5220606327056885
140.0,52.91594939868071,85.48120608550906,16.412457072355828,0.8906473362900457,191.14664215405367,0.5207414627075195
143.0,52.91594939868071,84.71966107206947,16.209732193077294,0.8933320767857796,191.14664215405367,0.5648627281188965
150.0,52.91594939868071,77.83379032562976,15.290807030683316,0.9050832246732882,191.14664215405367,0.5325906276702881
159.0,52.91594939868071,74.99845815674757,15.399182625723201,0.9037329864529154,191.14664215405367,0.5706963539123535
161.0,52.91594939868071,75.90751963241604,15.706640184052565,0.8998505082358963,191.14664215405367,0.6089797019958496
165.0,52.91594939868071,71.35952994853244,15.050099129220028,0.9080480632580543,191.14664215405367,0.5638153553009033
167.0,52.91594939868071,70.7505390302585,14.93695430242328,0.909425433372168,191.14664215405367,0.5358099937438965
175.0,52.91594939868071,71.35181064828907,14.452486723994028,0.9152055713370195,191.14664215405367,0.5288143157958984
181.0,52.91594939868071,71.77179881115075,14.364887678906774,0.9162303638434484,191.14664215405367,0.5582606792449951
186.0,52.91594939868071,71.7458456966956,14.3677202119639,0.9161973244403017,191.14664215405367,0.5410480499267578
190.0,52.91594939868071,71.82375744039564,14.300490113415593,0.9169797562349037,191.14664215405367,0.5720274448394775
196.0,52.91594939868071,71.46695150429781,14.912468274596158,0.9097221462754737,191.14664215405367,0.5283896923065186
199.0,52.91594939868071,71.54916619781753,14.724875447094286,0.911979178015054,191.14664215405367,0.5270757675170898
203.0,52.91594939868071,71.74340878467285,14.803596788140984,0.9110355178517782,191.14664215405367,0.5361475944519043
208.0,52.91594939868071,71.97154810466796,14.802032688260423,0.9110543162542016,191.14664215405367,0.5521485805511475
210.0,52.91594939868071,71.92032552360581,14.78757378314582,0.9112279990322664,191.14664215405367,0.5524110794067383
217.0,52.91594939868071,72.35966527099043,14.528081662520263,0.9143162027677962,191.14664215405367,0.5441186428070068
225.0,52.91594939868071,70.58038896471749,14.931393861412934,0.9094928555230168,191.14664215405367,0.5471925735473633
229.0,52.91594939868071,70.6085813653373,14.984133903445272,0.9088523552773536,191.14664215405367,0.568824052810669
235.0,52.91594939868071,71.16721647513754,14.640138927333155,0.9129893213457843,191.14664215405367,0.5632052421569824
240.0,52.91594939868071,71.19771102839553,14.523138036929533,0.9143745059289478,191.14664215405367,0.6091217994689941
248.0,52.91594939868071,71.19181712981506,14.629649625643461,0.9131139587288379,191.14664215405367,0.6055266857147217
251.0,52.91594939868071,71.03948954068812,14.620780985593656,0.9132192691749791,191.14664215405367,0.5757553577423096
252.0,52.91594939868071,71.15553323032594,14.708303392342644,0.9121771919201949,191.14664215405367,0.5635530948638916
257.0,52.91594939868071,70.69952241985209,15.376346451912855,0.9040182925335715,191.14664215405367,0.5650908946990967
260.0,52.91594939868071,72.53713291977655,15.714073131435761,0.8997556971198533,191.14664215405367,0.5752496719360352
263.0,52.91594939868071,72.87229979786147,15.645738299687288,0.9006256540099746,191.14664215405367,0.5892279148101807
272.0,52.91594939868071,72.80216312443528,15.409521621206544,0.9036036759088983,191.14664215405367,0.5812718868255615
279.0,52.91594939868071,73.11173744871775,15.368147279592321,0.9041206264322434,191.14664215405367,0.5669631958007812
284.0,52.91594939868071,73.34605862438636,15.495861046506693,0.9025204340370369,191.14664215405367,0.5831162929534912
287.0,52.91594939868071,71.42405739618297,15.177920302051458,0.906479526679684,191.14664215405367,0.5917632579803467
288.0,52.91594939868071,73.38645465223092,15.108277707407963,0.907335779195548,191.14664215405367,0.6159224510192871
293.0,52.91594939868071,74.78974423720004,14.884034518925535,0.9100660854791218,191.14664215405367,0.59328293800354
296.0,52.91594939868071,74.65922399252472,14.864566598469002,0.910301193947185,191.14664215405367,0.6103854179382324
300.0,52.91594939868071,72.39397211566131,14.6344583887283,0.9130568304904588,191.14664215405367,0.6142444610595703
