cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,103.17310551362453,26.967452342915685,0.7047689712108156,136.11843778606848,0.0
58.0,107.94415376666589,108.40224388384519,26.322844904980315,0.7187141990805184,136.11843778606848,0.460188627243042
66.0,107.94415376666589,114.7521268065662,28.01951626137758,0.6812843227121566,136.11843778606848,0.46175098419189453
72.0,107.94415376666589,114.73771628231665,28.00836788923648,0.6815378926939304,136.11843778606848,0.45964694023132324
76.0,107.94415376666589,113.67556705605932,25.757927468612262,0.7306580550056189,136.11843778606848,0.5063719749450684
84.0,107.94415376666589,113.18477316679605,25.618344264038218,0.733569294337077,136.11843778606848,0.5288968086242676
86.0,107.94415376666589,113.54141377935815,25.54314883613657,0.7351310633638459,136.11843778606848,0.4721553325653076
94.0,107.94415376666589,114.48464995313469,26.195691451812298,0.7214251579796895,136.11843778606848,0.47780275344848633
100.0,107.94415376666589,113.0154811368235,25.805448907842184,0.7296633069646676,136.11843778606848,0.4920954704284668
105.0,107.94415376666589,113.4979149743535,24.689241933189262,0.7525441809620811,136.11843778606848,0.5022182464599609
107.0,107.94415376666589,112.50633233661978,24.19795600985162,0.7622943383528069,136.11843778606848,0.4753255844116211
116.0,107.94415376666589,115.23949190942696,24.541421710693612,0.7554984612856228,136.11843778606848,0.4792001247406006
121.0,107.94415376666589,112.0167720424285,24.440223529906838,0.7575107404664085,136.11843778606848,0.4742438793182373
125.0,107.94415376666589,109.45426752955456,23.49242130647757,0.7759537281606183,136.11843778606848,0.4892394542694092
132.0,107.94415376666589,107.8714076924816,23.18785649330618,0.7817253161263927,136.11843778606848,0.47925305366516113
135.0,107.94415376666589,106.13694239468876,22.093556084733915,0.8018411799932381,136.11843778606848,0.4822652339935303
142.0,87.65346297301897,95.39288095382392,16.831184420685194,0.8849963783210048,156.4091285797154,0.49278974533081055
151.0,87.65346297301897,85.8856177587293,16.76942388952819,0.8858388209261502,156.4091285797154,0.49582529067993164
153.0,87.65346297301897,87.04122199706336,16.716838147424653,0.8865536740817057,156.4091285797154,0.5002536773681641
157.0,87.65346297301897,78.62273234176735,16.39311824486144,0.890904885343428,156.4091285797154,0.4861109256744385
159.0,87.65346297301897,77.88587822570696,16.474955847841446,0.8898129188364329,156.4091285797154,0.4899144172668457
167.0,87.65346297301897,78.69212446001373,15.749029112622047,0.8993092138412705,156.4091285797154,0.5159411430358887
173.0,87.65346297301897,78.99502528787116,15.677172213102022,0.9002259461187667,156.4091285797154,0.5100448131561279
178.0,87.65346297301897,78.82934875517378,15.680908343262479,0.9001783848283287,156.4091285797154,0.49728941917419434
182.0,87.65346297301897,78.72920828364587,15.612412475408203,0.90104854296438,156.4091285797154,0.49132513999938965
188.0,87.65346297301897,78.17162013412329,16.07957936887258,0.8950381377337043,156.4091285797154,0.49474334716796875
191.0,87.65346297301897,78.06501850080016,15.899415739768271,0.8973770508754326,156.4091285797154,0.5109596252441406
195.0,87.65346297301897,77.65681565600934,15.934716912802289,0.896920841381755,156.4091285797154,0.5059430599212646
200.0,87.65346297301897,77.64674277512893,16.036517619068167,0.8955995689989433,156.4091285797154,0.51300048828125
202.0,87.65346297301897,77.36922697712788,16.1842979538605,0.893666553504263,156.4091285797154,0.500568151473999
209.0,87.65346297301897,78.05453774270671,16.081792382420183,0.8950092441908822,156.4091285797154,0.5075805187225342
217.0,87.65346297301897,76.33504644389302,16.38902087623307,0.8909594139609471,156.4091285797154,0.5134923458099365
221.0,87.65346297301897,76.51508411161029,16.593389723240836,0.8882230160589186,156.4091285797154,0.5206599235534668
227.0,87.65346297301897,77.08829818403976,16.412888524155647,0.8906415868737937,156.4091285797154,0.5119888782501221
232.0,87.65346297301897,77.0629628211918,16.11036692504835,0.8946358121690713,156.4091285797154,0.5511093139648438
240.0,87.65346297301897,77.02825065343322,16.337360670181457,0.8916457491774576,156.4091285797154,0.532381534576416
243.0,87.65346297301897,77.04267547063512,16.33416687432815,0.8916881094507145,156.4091285797154,0.5323998928070068
244.0,87.65346297301897,77.21005847205876,16.482483191859085,0.8897122077265049,156.4091285797154,0.5176877975463867
249.0,87.65346297301897,76.55878667348301,17.158556684173586,0.8804791515022086,156.4091285797154,0.529515266418457
252.0,87.65346297301897,78.51200219622987,17.251971950163345,0.8791742090511702,156.4091285797154,0.538520336151123
255.0,87.65346297301897,78.65527761988955,17.263435462704994,0.8790135841495759,156.4091285797154,0.5462079048156738
264.0,87.65346297301897,78.54153627775491,16.6661085833108,0.8872411665746242,156.4091285797154,0.5464081764221191
271.0,87.65346297301897,76.7238043908095,16.89084403896502,0.8841796524345523,156.4091285797154,0.5481328964233398
276.0,87.65346297301897,76.72183108666181,17.143956760327566,0.8806824614804066,156.4091285797154,0.5604703426361084
279.0,75.81552334896315,74.61845534471757,16.598160674748897,0.8881587303109164,168.24706820377122,0.5356833934783936
280.0,75.81552334896315,76.97339091119863,15.888547866281554,0.8975172965389038,168.24706820377122,0.5634341239929199
285.0,75.81552334896315,78.81786540529305,15.46880991065029,0.9028604772687452,168.24706820377122,0.5425307750701904
288.0,75.81552334896315,78.6639246565428,15.509574203020959,0.9023478274261969,168.24706820377122,0.5653805732727051
292.0,75.81552334896315,74.83259066604552,15.376934556621206,0.9040109502987002,168.24706820377122,0.549079179763794
294.0,75.81552334896315,75.2145931354456,14.995461842230283,0.9087144887533584,168.24706820377122,0.580296516418457
303.0,75.81552334896315,75.18526336028435,15.083554519318218,0.9076388025506829,168.24706820377122,0.5516228675842285
