cost,SR,IR,rmse,r2,max_value,operation_time
50.0,107.94415376666589,102.43653087952435,26.855373307883763,0.7072178824100948,136.11843778606848,0.0
51.0,32.13071418518581,45.25175733793111,18.599074340742455,0.8595684075313508,211.93187736754857,0.9157392978668213
52.0,32.13071418518581,4.456588651521088,28.419394518694553,0.6721223588483216,211.93187736754857,0.8710148334503174
53.0,32.13071418518581,46.52201666784458,21.397832335131262,0.8141246837024444,211.93187736754857,0.8895494937896729
54.0,32.13071418518581,53.700621529056406,21.851865479170492,0.8061529497787258,211.93187736754857,0.8919861316680908
55.0,32.13071418518581,52.28280121494956,22.913982404978967,0.7868509945255482,211.93187736754857,0.925670862197876
56.0,32.13071418518581,36.450543301531496,31.864437436464552,0.58781263879108,211.93187736754857,0.9121246337890625
57.0,32.13071418518581,-1609.5279568775254,667.6002208670875,-179.93188318189775,211.93187736754857,0.9380435943603516
58.0,32.13071418518581,-2018.8085355480384,793.4771982810628,-254.59423999734187,211.93187736754857,0.9297277927398682
59.0,32.13071418518581,-3182.2974002467245,1282.6104952911032,-666.8389410037652,211.93187736754857,0.8994743824005127
60.0,32.13071418518581,-2207.799485122389,902.1982867218883,-329.4350868635665,211.93187736754857,0.9435765743255615
61.0,32.13071418518581,-2462.7171755915774,999.5584325369521,-404.60054954531284,211.93187736754857,0.9408473968505859
62.0,32.13071418518581,38.605587590800496,32.60891852662291,0.5683269344849788,211.93187736754857,0.9497809410095215
63.0,24.644884681913055,30.833842047120186,27.999258317955732,0.6817450151869077,219.41770687082132,0.9286844730377197
64.0,24.644884681913055,-1858.8364104684324,756.6197688256432,-231.40075179569718,219.41770687082132,0.9454145431518555
65.0,24.644884681913055,-2650.167545297148,1067.1352020856712,-461.2969763099,219.41770687082132,0.9663481712341309
66.0,24.644884681913055,-487.6171488859849,259.19472678956214,-26.273098661735453,219.41770687082132,0.9397914409637451
67.0,24.644884681913055,31.709244426790292,32.98407932967199,0.5583371275003218,219.41770687082132,0.9820089340209961
68.0,24.644884681913055,-19.497623672698694,69.2800610946382,-0.9484922558674811,219.41770687082132,0.9579191207885742
69.0,24.644884681913055,31.97926589479667,34.39351631521676,0.5197854453116475,219.41770687082132,0.9933681488037109
70.0,24.644884681913055,35.44271679494133,28.557195486401763,0.6689350005881969,219.41770687082132,1.0038914680480957
71.0,24.644884681913055,-176.1778997274065,132.52304470557834,-6.129596809652665,219.41770687082132,0.9742350578308105
72.0,24.644884681913055,43.20721240509184,23.102712129022557,0.783325355179634,219.41770687082132,0.9954104423522949
73.0,24.644884681913055,39.33310265072683,27.64785814036623,0.6896833022830182,219.41770687082132,0.9729559421539307
74.0,24.644884681913055,37.26612927006374,31.72088977895529,0.5915180395015918,219.41770687082132,0.9912698268890381
75.0,24.644884681913055,36.83557134109407,30.697765422811433,0.6174434111686863,219.41770687082132,0.9715211391448975
76.0,24.644884681913055,36.0907663675826,26.000594493015363,0.7255591750092232,219.41770687082132,1.0195331573486328
77.0,10.097543901060192,38.40273680611685,28.360214279410386,0.6734864747540726,233.96504765167418,0.9898388385772705
78.0,10.097543901060192,35.81413328219074,26.884955898748075,0.7065724976739811,233.96504765167418,1.012702226638794
79.0,10.097543901060192,41.36924168639342,25.99021935314626,0.725778154144312,233.96504765167418,1.0430691242218018
80.0,10.097543901060192,39.40835599534839,26.393010543617653,0.7172126210657652,233.96504765167418,1.050800085067749
81.0,10.097543901060192,39.50141206580159,28.332145753947962,0.6741324654973537,233.96504765167418,1.043470859527588
82.0,10.097543901060192,-25.059289831737146,50.5287590553361,-0.0364764169266818,233.96504765167418,1.0623326301574707
83.0,10.097543901060192,38.44127542495775,29.35123384872936,0.6502683915862593,233.96504765167418,1.0449411869049072
84.0,10.097543901060192,33.70494585851935,27.889390734043705,0.6842377457932124,233.96504765167418,1.0695436000823975
85.0,10.097543901060192,-15.400703289121793,43.87860312703335,0.21839424790252104,233.96504765167418,1.0673065185546875
86.0,10.097543901060192,-1006.23227514833,520.1927764896319,-108.85271488038855,233.96504765167418,1.0828559398651123
87.0,10.097543901060192,-8.570591624978334,44.13154642155936,0.20935696058319475,233.96504765167418,1.0885276794433594
88.0,10.097543901060192,38.55838844960286,28.86657510428188,0.6617228370692931,233.96504765167418,1.1006550788879395
89.0,10.097543901060192,32.64266998582491,26.763751451310416,0.7092122305318129,233.96504765167418,1.1320147514343262
90.0,10.097543901060192,-429.960730806549,254.63728029998262,-25.322439382491737,233.96504765167418,1.1385622024536133
91.0,10.097543901060192,39.41256379656832,27.022699732767645,0.7035580706633177,233.96504765167418,1.135251760482788
92.0,10.097543901060192,34.34509615185908,33.16678070182569,0.5534307669018612,233.96504765167418,1.1350829601287842
93.0,10.097543901060192,38.91773747039221,29.2290363689169,0.6531743927232858,233.96504765167418,1.1755139827728271
94.0,10.097543901060192,37.3385050414569,31.136153426294456,0.6064389801374892,233.96504765167418,1.1420989036560059
95.0,10.097543901060192,39.02036620650446,30.17820992356866,0.6302832637813662,233.96504765167418,1.153594732284546
96.0,10.097543901060192,39.01747301657193,30.042864784163367,0.6335920851782764,233.96504765167418,1.1393227577209473
97.0,10.097543901060192,33.14270594182173,26.05478975553354,0.7244139016961784,233.96504765167418,1.1495542526245117
98.0,10.097543901060192,2.8162000844210695,25.022280227802437,0.74582318869896,233.96504765167418,1.1741878986358643
99.0,10.097543901060192,-396.74432317562867,291.99470092136625,-33.612430768938864,233.96504765167418,1.1374382972717285
100.0,10.097543901060192,26.462522738019402,24.898566818569424,0.7483303419484053,233.96504765167418,1.1962637901306152
101.0,10.097543901060192,33.62598513828411,29.37445269476673,0.6497148491835395,233.96504765167418,1.1627681255340576
102.0,10.097543901060192,38.60221151999113,29.386911245863697,0.6494176541376286,233.96504765167418,1.1964473724365234
103.0,10.097543901060192,32.970126426164455,24.725448752953856,0.7518178599279741,233.96504765167418,1.1718347072601318
104.0,10.097543901060192,27.807043108124844,25.755764316676544,0.7307032918039482,233.96504765167418,1.2162752151489258
105.0,10.097543901060192,-376.2273919466072,370.5341634422588,-54.73636899897057,233.96504765167418,1.175910234451294
106.0,10.097543901060192,32.56808460230749,25.105109662894066,0.744137637490871,233.96504765167418,1.2060387134552002
107.0,10.097543901060192,-2.6086254356212635,26.21605982846869,0.7209917795925872,233.96504765167418,1.2653496265411377
108.0,10.097543901060192,-331.9187147096335,244.85939786616797,-23.339727654189765,233.96504765167418,1.236689567565918
109.0,10.097543901060192,9.848497222763825,20.344496548286944,0.8319741680811249,233.96504765167418,1.2320494651794434
110.0,10.097543901060192,-1295.7638562415086,809.6714285595318,-265.13364898814706,233.96504765167418,1.2476341724395752
111.0,10.097543901060192,35.55987063348135,30.49899744219248,0.6223814788196064,233.96504765167418,1.2436144351959229
112.0,10.097543901060192,1.883474785504177,22.026383194611213,0.8030443059607204,233.96504765167418,1.2436332702636719
113.0,10.097543901060192,-1144.0792760209592,632.5057276625097,-161.40937135961346,233.96504765167418,1.2931313514709473
114.0,10.097543901060192,-1924.3290999612123,907.1455678410233,-333.0689608141359,233.96504765167418,1.2763481140136719
115.0,10.097543901060192,40.218933860137895,25.427425207661706,0.7375256123565443,233.96504765167418,1.3230414390563965
116.0,10.097543901060192,-547.1851093663336,314.7430453621189,-39.215590065870096,233.96504765167418,1.372938632965088
117.0,10.097543901060192,15.993812473775392,22.307147816590266,0.7979912179093249,233.96504765167418,1.3750808238983154
118.0,3.8627413502622687,-1056.480017504489,652.7565758907192,-171.97553053437773,240.1998502024721,1.314626932144165
119.0,3.8627413502622687,-1691.9856000405402,869.0255469453979,-305.58241962855413,240.1998502024721,1.3661627769470215
120.0,3.8627413502622687,-1474.2374299821545,710.8704155153703,-204.14599414694672,240.1998502024721,1.3309438228607178
121.0,3.8627413502622687,32.806032895027954,32.618816404571525,0.5680648408030256,240.1998502024721,1.3315892219543457
122.0,3.8627413502622687,24.046032598406327,24.3531823987027,0.7592348617810398,240.1998502024721,1.3513014316558838
123.0,3.8627413502622687,-1295.6448050085246,661.2228913339725,-176.49164753218403,240.1998502024721,1.3654868602752686
124.0,3.8627413502622687,-2007.235355148393,978.6277827722143,-387.79193020537525,240.1998502024721,1.360743761062622
125.0,3.8627413502622687,26.40966703319785,11.27141043938914,0.9484250650132513,240.1998502024721,1.3673765659332275
126.0,3.8627413502622687,-785.3729616699354,491.16636618643764,-96.93533193629443,240.1998502024721,1.3890180587768555
127.0,3.8627413502622687,-1407.6366576596483,682.2307949196373,-187.94908709304815,240.1998502024721,1.4086341857910156
128.0,3.8627413502622687,25.27036686990354,11.656869618551658,0.9448372335827757,240.1998502024721,1.3838815689086914
129.0,3.8627413502622687,-1680.5406828065913,738.6931561253615,-220.51865754466306,240.1998502024721,1.3856110572814941
130.0,3.8627413502622687,-2027.07941531523,847.2253210440047,-290.3936035277072,240.1998502024721,1.4311459064483643
131.0,3.8627413502622687,-1660.583976594682,780.536825161666,-246.325533888659,240.1998502024721,1.435246229171753
132.0,3.8627413502622687,31.865969907381157,12.52327758707059,0.9363324446800412,240.1998502024721,1.4956345558166504
133.0,3.8627413502622687,38.9456160819509,26.086379213404655,0.7237452420774729,240.1998502024721,1.4293713569641113
134.0,3.8627413502622687,16.53610646054034,11.566639567081975,0.945687903763861,240.1998502024721,1.4522628784179688
135.0,3.8627413502622687,-2202.872666333063,1050.019672056626,-446.58655397134487,240.1998502024721,1.4573168754577637
136.0,3.8627413502622687,38.95015365963491,27.654954065037593,0.6895239939942004,240.1998502024721,1.5115158557891846
137.0,3.8627413502622687,36.177601470226165,18.472013241945564,0.8614805933553382,240.1998502024721,1.4646828174591064
138.0,3.8627413502622687,-1602.3073933400058,853.2580967216379,-294.5581886009869,240.1998502024721,1.4828534126281738
139.0,3.8627413502622687,33.57484847007342,28.05262343912149,0.6805307043883918,240.1998502024721,1.4953787326812744
140.0,3.8627413502622687,35.13136763099186,6.986086970176279,0.9801870047298614,240.1998502024721,1.5075817108154297
141.0,3.8627413502622687,32.869368422202456,11.527914388646833,0.946050969417684,240.1998502024721,1.5060985088348389
