cost,SR,IR,rmse,r2,max_value,operation_time
271.0,-3.8352583450006534,29.133797288034884,17.950633649126402,0.8691897645875314,247.89784989773503,0.6939864158630371
272.0,-3.8352583450006534,29.515838573968693,17.6962292172724,0.8728712929290054,247.89784989773503,0.7144556045532227
273.0,-3.8352583450006534,28.70137082792894,18.264198172057913,0.8645798216148608,247.89784989773503,0.7044568061828613
274.0,-3.8352583450006534,28.08204498393752,18.80898739043258,0.8563806388135523,247.89784989773503,0.721327543258667
275.0,-3.8352583450006534,27.97495141036603,18.810205393538723,0.8563620376535557,247.89784989773503,0.7283642292022705
276.0,-3.8352583450006534,33.73784917554593,15.510730930425348,0.9023332607907903,247.89784989773503,0.7382707595825195
277.0,-3.8352583450006534,29.510410580934348,17.78751337387487,0.8715563497472119,247.89784989773503,0.7266948223114014
278.0,-3.8352583450006534,32.99428769404284,15.876491533226448,0.8976727666093113,247.89784989773503,0.763690710067749
279.0,-3.8352583450006534,36.266731044120746,14.376703249184077,0.9160925008666878,247.89784989773503,0.7264389991760254
280.0,-3.8352583450006534,29.34007289445603,17.96528590320026,0.8689761290041127,247.89784989773503,0.7419250011444092
281.0,-3.8352583450006534,32.34268740606899,16.247396888017338,0.8928357968503544,247.89784989773503,0.7574925422668457
282.0,-3.8352583450006534,28.679234402687,18.376890239607114,0.8629035520000965,247.89784989773503,0.762213945388794
283.0,-3.8352583450006534,37.727231734675684,13.80692827003215,0.9226115234585688,247.89784989773503,0.7605493068695068
284.0,-3.8352583450006534,28.597291955941614,18.48559791153937,0.8612767788300066,247.89784989773503,0.7968144416809082
285.0,-3.8352583450006534,28.65090748121841,18.474723097953838,0.8614399486053831,247.89784989773503,0.7452733516693115
286.0,-3.8352583450006534,28.29538178486598,18.743704860863254,0.857375861374012,247.89784989773503,0.792687177658081
287.0,-3.8352583450006534,35.50513886928209,14.787136110358317,0.9112332537839534,247.89784989773503,0.7835407257080078
288.0,-3.8352583450006534,30.142113259228438,17.613774610455643,0.8740532313484601,247.89784989773503,0.792572021484375
289.0,-3.8352583450006534,29.594689941086813,17.88071203678927,0.8702068483318365,247.89784989773503,0.7863612174987793
290.0,-3.8352583450006534,27.695842022102937,19.2392261083539,0.8497351654640313,247.89784989773503,0.7956244945526123
291.0,-3.8352583450006534,28.771359403550235,18.459088235327144,0.8616743716791793,247.89784989773503,0.7854475975036621
292.0,-3.8352583450006534,29.163165342492448,18.183932787307317,0.8657674640717179,247.89784989773503,0.8231563568115234
293.0,-3.8352583450006534,28.31336132928851,18.772304150238043,0.8569402953118466,247.89784989773503,0.8629050254821777
294.0,-3.8352583450006534,28.395313483807342,18.710470068939404,0.8578811916961696,247.89784989773503,0.793644905090332
295.0,-3.8352583450006534,28.19001570353231,18.853629971162473,0.8556980770580649,247.89784989773503,0.7810409069061279
296.0,-3.8352583450006534,33.24342100372806,15.856674581262347,0.8979280557972605,247.89784989773503,0.8133320808410645
297.0,-3.8352583450006534,28.30984340464019,18.76819298533668,0.857002949062817,247.89784989773503,0.7809922695159912
298.0,-3.8352583450006534,29.240582343632013,18.16104823886839,0.8661051157819817,247.89784989773503,0.7891788482666016
299.0,-3.8352583450006534,40.18983790102067,12.906655733093148,0.9323746365677281,247.89784989773503,0.7705235481262207
300.0,-3.8352583450006534,34.60618678819762,15.18025895248185,0.9064507047408887,247.89784989773503,0.8190255165100098
