cost,SR,IR,rmse,r2,max_value,operation_time
50.0,76.68969802753364,112.77543381161573,33.07136115996972,0.5559965954212811,167.37289352520074,0.0
52.0,76.68969802753364,112.397773372063,32.735240784122,0.5649759778062678,167.37289352520074,1.4608170986175537
61.0,76.68969802753364,110.98835130456533,31.858361718860646,0.5879698105758316,167.37289352520074,1.4434006214141846
66.0,76.68969802753364,110.80382686054523,31.12175330286106,0.6068029311142986,167.37289352520074,1.464339017868042
70.0,76.68969802753364,111.8135965194626,30.89346575977274,0.6125502150896933,167.37289352520074,1.4801809787750244
77.0,76.68969802753364,108.8933881272819,29.86911706891622,0.6378179436550072,167.37289352520074,1.4885179996490479
80.0,76.68969802753364,108.29793713795164,28.818310427139583,0.6628530846878471,167.37289352520074,1.4832229614257812
87.0,76.68969802753364,106.3733902753857,20.43217018431309,0.8305228490175468,167.37289352520074,1.4947516918182373
96.0,76.68969802753364,13.047086629798798,26.587961070864687,0.713019605325727,167.37289352520074,1.5124907493591309
98.0,76.68969802753364,20.96333486999879,23.675826004481287,0.7724418264292181,167.37289352520074,1.514611005783081
102.0,76.68969802753364,36.75148804697878,19.82309977843161,0.8404762706552816,167.37289352520074,1.5524299144744873
104.0,76.68969802753364,32.301650883504834,20.61883818836267,0.8274120219192018,167.37289352520074,1.5258524417877197
112.0,76.68969802753364,32.64257179094565,19.35101920635859,0.847983808430318,167.37289352520074,1.5414507389068604
118.0,76.68969802753364,34.26258145490576,18.936341657219714,0.8544291823100238,167.37289352520074,1.5581996440887451
123.0,76.68969802753364,36.85571664440863,18.315005702988476,0.8638253472304609,167.37289352520074,1.5758347511291504
127.0,76.68969802753364,37.188863530780765,18.236438140547953,0.8649911631365808,167.37289352520074,1.571997880935669
133.0,76.68969802753364,37.06160078474599,19.213902508789648,0.8501304768089112,167.37289352520074,1.590517520904541
136.0,76.68969802753364,49.38156097345248,17.516914531648133,0.8754346128863019,167.37289352520074,1.6007936000823975
140.0,76.68969802753364,48.35791826798598,17.33673616350933,0.8779839841353323,167.37289352520074,1.5982906818389893
145.0,76.68969802753364,50.77989590906691,17.208386848215163,0.87978394250135,167.37289352520074,1.6422431468963623
147.0,76.68969802753364,49.50390278829215,17.26149827284617,0.8790407352352805,167.37289352520074,1.6348674297332764
154.0,76.68969802753364,51.01698626867318,16.27509512269876,0.892470102655398,167.37289352520074,1.6747581958770752
162.0,76.68969802753364,51.67864262049494,16.778945023897943,0.8857091501039839,167.37289352520074,1.6626367568969727
166.0,76.68969802753364,49.478526952496026,17.236405198853817,0.8793921570604128,167.37289352520074,1.6567299365997314
172.0,76.68969802753364,51.63321149260349,16.897321696973634,0.8840908009289594,167.37289352520074,1.6969983577728271
177.0,76.68969802753364,51.33356875295604,16.896232047599543,0.8841057496073532,167.37289352520074,1.6935946941375732
185.0,76.68969802753364,51.851401181310365,17.28477107867274,0.8787143488301333,167.37289352520074,1.7077720165252686
188.0,76.68969802753364,55.002455179611445,16.98027714731408,0.8829499216129788,167.37289352520074,1.7159278392791748
189.0,76.68969802753364,52.908311032590404,17.309573904122345,0.8783660207958061,167.37289352520074,1.7626850605010986
194.0,76.68969802753364,52.87101269604716,18.151723243698598,0.8662425801602724,167.37289352520074,1.7339143753051758
197.0,76.68969802753364,59.97325486563409,18.15672247806454,0.8661688927463045,167.37289352520074,1.745798110961914
200.0,76.68969802753364,60.000457237895404,18.075182212538955,0.8673682413853893,167.37289352520074,1.757051706314087
209.0,76.68969802753364,60.393913697298814,17.09175833629131,0.8814079306397833,167.37289352520074,1.8106024265289307
216.0,76.68969802753364,60.36917453418698,17.133405064086205,0.8808292904764603,167.37289352520074,1.8604087829589844
221.0,76.68969802753364,62.212698190964744,17.315954620031032,0.8782763299788068,167.37289352520074,1.842757225036621
224.0,75.81552334896315,59.517623972694906,17.302272707210456,0.8784686098419672,168.24706820377122,1.8800952434539795
225.0,75.81552334896315,64.8301174577748,16.365630369390754,0.8912704385838816,168.24706820377122,1.89976167678833
230.0,75.81552334896315,62.5446187056701,15.89362592590819,0.8974517780979987,168.24706820377122,1.8980698585510254
233.0,75.81552334896315,65.68917705283178,15.884977643598328,0.897563347942412,168.24706820377122,1.902000904083252
237.0,75.81552334896315,60.249354842171385,16.236274984726446,0.8929824618175327,168.24706820377122,1.9378235340118408
239.0,75.81552334896315,62.01489573465341,16.080907628285413,0.8950207961930304,168.24706820377122,1.9421474933624268
248.0,75.81552334896315,59.90579051881517,16.08227913065779,0.8950028885760946,168.24706820377122,1.9714999198913574
256.0,75.81552334896315,57.81199609855511,16.964198176648914,0.8831714908709046,168.24706820377122,1.9613218307495117
258.0,75.81552334896315,54.746440562493774,17.022531660009573,0.8823666510601134,168.24706820377122,1.9774024486541748
261.0,75.81552334896315,54.354873041644225,17.067717191816698,0.8817413175103758,168.24706820377122,2.05985164642334
270.0,75.81552334896315,55.253169305572925,17.924886909664075,0.8695647398431395,168.24706820377122,2.0137107372283936
277.0,75.81552334896315,56.515880908828336,17.663753938937734,0.8733374659024158,168.24706820377122,2.0286765098571777
284.0,75.81552334896315,56.01220895042499,17.671648990697932,0.8732242135609751,168.24706820377122,2.055182933807373
291.0,75.81552334896315,57.86788193548932,17.055094051388473,0.8819161790820167,168.24706820377122,2.0507400035858154
296.0,75.81552334896315,55.99593936727578,17.2173734068281,0.8796583513299159,168.24706820377122,2.0862467288970947
301.0,75.81552334896315,56.05669434736933,16.99219962843059,0.882785493522336,168.24706820377122,2.0910260677337646
