cost,SR,IR,rmse,r2,max_value,operation_time
50.0,84.17702817889736,104.56517589960063,22.934607798517966,0.786467101351583,159.88556337383702,0.0
51.0,84.17702817889736,-1024.3101691125312,426.54523422212776,-72.8605178075455,159.88556337383702,0.8985509872436523
52.0,84.17702817889736,76.408330968256,14.079225974144144,0.9195289405588798,159.88556337383702,0.9110813140869141
53.0,84.17702817889736,94.41286356907429,18.88315325948721,0.8552457924949773,159.88556337383702,0.9134719371795654
54.0,74.55108012065699,85.1048392506261,15.26805972449513,0.9053654197147399,169.51151143207738,0.9220929145812988
55.0,49.85335752828482,-1907.7346023971095,778.2173386540784,-244.85778541556215,194.20923402444956,0.9113419055938721
56.0,49.85335752828482,-2434.971686936477,985.5965733178183,-393.34880566535804,194.20923402444956,0.9116005897521973
57.0,49.85335752828482,-2274.907383631239,932.6572734709628,-352.1232582576944,194.20923402444956,0.9474880695343018
58.0,49.85335752828482,-2451.2690394476385,1021.5168997199994,-422.6168942390939,194.20923402444956,0.9030759334564209
59.0,49.85335752828482,-2455.749005317389,1113.2126926129497,-502.0816294780011,194.20923402444956,0.9299468994140625
60.0,33.74361949555336,-3159.0820941128422,1318.629188445605,-704.8745594775825,210.318972057181,0.9347946643829346
61.0,33.74361949555336,-3443.399178380854,1482.9873459562161,-891.8058981070518,210.318972057181,0.9341301918029785
62.0,33.74361949555336,-3072.2217363479813,1335.5853399404161,-723.1448507135578,210.318972057181,0.9311091899871826
63.0,33.74361949555336,-2584.510267839134,1111.9917099193874,-500.978664865391,210.318972057181,0.9248847961425781
64.0,33.74361949555336,-3258.9201455363436,1425.27521216958,-823.668914457301,210.318972057181,0.9521570205688477
65.0,33.74361949555336,-1369.8636896040398,621.1794407131669,-155.64491695619554,210.318972057181,0.9585556983947754
66.0,33.74361949555336,-830.356463022631,376.42213933961347,-56.52180126819531,210.318972057181,0.9767155647277832
67.0,33.74361949555336,-2186.8505587212094,941.2855031127638,-358.6871314220037,210.318972057181,0.9507577419281006
68.0,33.74361949555336,-3014.904913787044,1303.292739733759,-688.5505543538658,210.318972057181,0.96710205078125
69.0,33.74361949555336,-2927.6909142034224,1260.3427424009164,-643.8511665535835,210.318972057181,0.9452900886535645
70.0,33.74361949555336,-986.6696022737437,448.8242196619542,-80.77766934390235,210.318972057181,0.9757680892944336
71.0,33.74361949555336,-550.2899827709781,262.78716643420853,-27.034348264022988,210.318972057181,0.9834811687469482
72.0,33.74361949555336,-2358.3630001146266,1064.561502348211,-459.0697443388208,210.318972057181,0.9940803050994873
73.0,33.74361949555336,-2698.3773978236454,1215.4639158105688,-598.7445367065703,210.318972057181,0.9845843315124512
74.0,0.6027793552789831,-2468.2614691891235,1116.5202828716535,-505.0755944911004,243.4598121974554,0.9740736484527588
75.0,0.6027793552789831,-1461.5335920388036,666.4401589333914,-179.30363345061687,243.4598121974554,1.001939296722412
76.0,0.6027793552789831,-940.2709709192309,438.38456386813635,-77.01761456026844,243.4598121974554,1.0347602367401123
77.0,0.6027793552789831,-1637.385786780255,747.7182550579546,-225.96460143062265,243.4598121974554,1.0067741870880127
78.0,0.6027793552789831,-414.0249488015397,208.6685119923067,-16.67648863354917,243.4598121974554,1.0099942684173584
79.0,0.6027793552789831,-249.91227122111457,161.0284417367644,-9.526581098663954,243.4598121974554,1.0700833797454834
80.0,0.6027793552789831,94.4206796799721,26.43399054789607,0.7163337804562122,243.4598121974554,1.0356903076171875
