cost,SR,IR,rmse,r2,max_value,operation_time
50.0,25.208331883127045,63.15798744148165,31.653108785923504,0.5932618576652624,218.85425966960733,0.0
51.0,25.208331883127045,33.79604086666009,50.76043533928447,-0.04600277399154695,218.85425966960733,0.5684621334075928
52.0,25.208331883127045,-260.5020786904611,177.93056198036268,-11.852371220164803,218.85425966960733,0.5646424293518066
53.0,25.208331883127045,95.1591541310406,62.14516410217772,-0.5678223037671302,218.85425966960733,0.5568866729736328
54.0,25.208331883127045,-862.687637187403,360.8813689618385,-51.87021581094009,218.85425966960733,0.5682001113891602
55.0,25.208331883127045,14.974439358405192,51.455875603677384,-0.07486050591787863,218.85425966960733,0.5697662830352783
56.0,25.208331883127045,33.89678377236942,48.22296517854467,0.055960899506795836,218.85425966960733,0.5617349147796631
57.0,25.208331883127045,95.30383678382549,67.51380620313834,-0.8504073532265006,218.85425966960733,0.572110652923584
58.0,25.208331883127045,-27.981287803607415,47.90580772743727,0.06833775947946186,218.85425966960733,0.5718026161193848
59.0,25.208331883127045,-388.17655996654446,99.57503392457444,-3.025159424648943,218.85425966960733,0.5917720794677734
60.0,25.208331883127045,129.66836929754774,49.43819670331519,0.007781312371528237,218.85425966960733,0.5913283824920654
61.0,25.208331883127045,-412.4302024802927,158.44828569700067,-9.191949183724686,218.85425966960733,0.5762181282043457
62.0,25.208331883127045,-558.5824826187583,286.40326856579554,-32.299529721018764,218.85425966960733,0.5715053081512451
63.0,25.208331883127045,-555.120328666077,184.471453055366,-12.814669436434249,218.85425966960733,0.6057662963867188
64.0,25.208331883127045,-905.5639097552428,145.28950530761313,-7.569404637013378,218.85425966960733,0.6013884544372559
65.0,25.208331883127045,121.73298843673597,47.41964668231836,0.08715132894245048,218.85425966960733,0.5950667858123779
66.0,25.208331883127045,-324.17216652272145,186.528735764492,-13.124518556188953,218.85425966960733,0.5999166965484619
67.0,25.208331883127045,-226.09652676216552,145.32617758394383,-7.573731160598607,218.85425966960733,0.6176755428314209
68.0,25.208331883127045,90.2821798938752,74.43511801705804,-1.2492510020908805,218.85425966960733,0.6067657470703125
69.0,12.172928228149061,17.41744786262069,36.52939922464459,0.45828954255869303,231.8896633245853,0.6036677360534668
70.0,12.172928228149061,81.69293566544843,75.00235980225007,-1.283663001297556,231.8896633245853,0.639951229095459
71.0,12.172928228149061,-1984.7211961423695,903.1422753430098,-330.126930673091,231.8896633245853,0.6264092922210693
72.0,12.172928228149061,-231.31475947765574,93.24860842095143,-2.529936385922119,231.8896633245853,0.6146574020385742
73.0,12.172928228149061,-84.15717419303706,131.7310689163686,-6.044636551744751,231.8896633245853,0.6257245540618896
74.0,12.172928228149061,-292.43465517284756,95.49298221331792,-2.7019033244173984,231.8896633245853,0.6446554660797119
75.0,12.172928228149061,-52.95178515636502,70.00562809500386,-0.9895189175214818,231.8896633245853,0.6259963512420654
76.0,12.172928228149061,144.5660161329201,45.64791709681804,0.15409013209428868,231.8896633245853,0.6197540760040283
77.0,12.172928228149061,-116.33631999906225,111.41825050873841,-4.039585640766102,231.8896633245853,0.6198866367340088
78.0,12.172928228149061,-311.96056597820245,92.25106753509141,-2.4548163096223203,231.8896633245853,0.6251709461212158
79.0,12.172928228149061,-55.9178124451916,39.91631287465762,0.3531806609810275,231.8896633245853,0.6250705718994141
80.0,12.172928228149061,-308.7426595215551,171.23523675811515,-10.903328996502877,231.8896633245853,0.634857177734375
81.0,12.172928228149061,-77.64559224034406,420.3740714181323,-70.7387825330185,231.8896633245853,0.6429109573364258
82.0,12.172928228149061,71.56603980364082,280.4206459689298,-30.922884814933383,231.8896633245853,0.6478722095489502
83.0,12.172928228149061,-108.77405774665328,663.5470444346811,-177.74158232481167,231.8896633245853,0.6519923210144043
84.0,12.172928228149061,-2136.5716210299915,551.0908467822651,-122.29019958223398,231.8896633245853,0.6605393886566162
85.0,12.172928228149061,-4077.1113398757716,2715.340984929081,-2992.1667334036006,231.8896633245853,0.64328932762146
86.0,12.172928228149061,-405.0949495174167,260.92455223531516,-26.63834628051231,231.8896633245853,0.6515018939971924
87.0,12.172928228149061,105.08182004786028,36.36536864369196,0.46314358244231757,231.8896633245853,0.6588432788848877
88.0,12.172928228149061,-4496.036779325521,1178.8839506224772,-563.1885532305927,231.8896633245853,0.6708452701568604
89.0,12.172928228149061,-91.2940593932592,74.07675006329488,-1.2276450958080165,231.8896633245853,0.6814205646514893
90.0,12.172928228149061,94.46715453860782,31.76321422051037,0.5904272564254964,231.8896633245853,0.6623125076293945
91.0,12.172928228149061,-842.5141330597073,182.25778712619976,-12.485105425652034,231.8896633245853,0.6635274887084961
92.0,12.172928228149061,-175.98870283622364,62.24004805774928,-0.5726134970679231,231.8896633245853,0.6874125003814697
93.0,12.172928228149061,112.14092323487111,48.28157898840628,0.05366459290202008,231.8896633245853,0.6565811634063721
94.0,12.172928228149061,-2746.8673583406667,1351.6603969233463,-740.6813161560653,231.8896633245853,0.6791045665740967
95.0,12.172928228149061,-25.242759084964064,88.83386430535788,-2.2036072590017453,231.8896633245853,0.6595368385314941
96.0,12.172928228149061,44.637299116918314,49.48226470574884,0.006011644940276284,231.8896633245853,0.6635913848876953
97.0,12.172928228149061,-1191.4050481536701,297.21482867464147,-34.86105872437552,231.8896633245853,0.6802763938903809
98.0,12.172928228149061,-562.0961862687693,205.5985017631203,-16.160188382351652,231.8896633245853,0.6650750637054443
99.0,12.172928228149061,103.2812067401706,31.10908124765222,0.6071230673555856,231.8896633245853,0.6711621284484863
100.0,12.172928228149061,-152.04369052624088,90.32480209191728,-2.3120447605862653,231.8896633245853,0.6755144596099854
101.0,12.172928228149061,140.03178299177966,46.29185256134735,0.13005602921814363,231.8896633245853,0.6828067302703857
102.0,12.172928228149061,135.66483064002279,292.59072713545186,-33.75387834406897,231.8896633245853,0.7161533832550049
103.0,12.172928228149061,15.6351800775804,407.4914808295417,-66.40920843272885,231.8896633245853,0.6859872341156006
104.0,12.172928228149061,64.61626143244689,54.99346486943242,-0.22773412341498833,231.8896633245853,0.7068915367126465
105.0,12.172928228149061,-490.45940397414415,116.52224418338878,-4.511881104204555,231.8896633245853,0.7057845592498779
106.0,12.172928228149061,-876.6433424286472,236.75818215475712,-21.75580238440868,231.8896633245853,0.695094108581543
107.0,12.172928228149061,77.243792336332,50.76278845931121,-0.04609975610410655,231.8896633245853,0.7047884464263916
108.0,12.172928228149061,81.13022241110446,37.34043624976585,0.433968064025131,231.8896633245853,0.699000358581543
109.0,12.172928228149061,-389.65808212583306,79.05372974651537,-1.5370375171234345,231.8896633245853,0.7001302242279053
110.0,7.2387510654996845,-978.0680500918552,157.80505089251497,-9.109366914640118,236.8238404872347,0.7084112167358398
111.0,7.2387510654996845,48.03960644309825,343.9964918809538,-47.03858286789712,236.8238404872347,0.7094604969024658
112.0,7.2387510654996845,-209.48511551068242,43.01177540095702,0.24897066847145266,236.8238404872347,0.7133622169494629
113.0,7.2387510654996845,37.99482705729943,772.5049720506042,-241.26168121961894,236.8238404872347,0.7527275085449219
114.0,7.2387510654996845,75.60404933238192,37.29656362913034,0.4352973851641587,236.8238404872347,0.7268722057342529
115.0,7.2387510654996845,-76.23288598590767,38.404122623522845,0.4012605755883011,236.8238404872347,0.7153913974761963
116.0,7.2387510654996845,-281.32025216839907,218.84884613120653,-18.44333157338908,236.8238404872347,0.7310936450958252
117.0,7.2387510654996845,-93.99841916231514,139.28541887527854,-6.875778061264519,236.8238404872347,0.723480224609375
118.0,7.2387510654996845,78.35071905182352,36.32851955836344,0.46423102611595024,236.8238404872347,0.7305705547332764
119.0,7.2387510654996845,-791.5242291065742,227.16964914831485,-19.94993957317657,236.8238404872347,0.7384154796600342
120.0,7.2387510654996845,-68.049399262598,87.33125213649517,-2.096146729313746,236.8238404872347,0.7603790760040283
121.0,7.2387510654996845,-1600.3951286156466,340.98728786531535,-46.20179749438096,236.8238404872347,0.7456080913543701
122.0,7.2387510654996845,79.01365952508704,39.250157735594094,0.37458978147248767,236.8238404872347,0.7756388187408447
123.0,7.2387510654996845,-20.14691840388309,72.76565906741051,-1.1494883450618616,236.8238404872347,0.7448091506958008
124.0,7.2387510654996845,-597.3596572987539,120.61460030334426,-4.905843360377421,236.8238404872347,0.7545855045318604
125.0,7.2387510654996845,16.487063952808057,54.13339908770589,-0.18963232243529338,236.8238404872347,0.7692761421203613
126.0,7.2387510654996845,-390.50197418243806,82.60157212656898,-1.7698661725744413,236.8238404872347,0.7565324306488037
127.0,7.2387510654996845,-78.06797306383953,40.564774709301254,0.33199410244174576,236.8238404872347,0.7576143741607666
128.0,7.2387510654996845,72.14253333168764,49.042212700022596,0.023612359704448416,236.8238404872347,0.7757813930511475
129.0,7.2387510654996845,35.01189265596577,46.80026554348623,0.11084229833465986,236.8238404872347,0.7473628520965576
130.0,7.2387510654996845,56.96619012342421,40.790747719128106,0.32453089061060014,236.8238404872347,0.7868499755859375
131.0,7.2387510654996845,117.71829520706588,69.26609354018659,-0.9477066639445997,236.8238404872347,0.8099009990692139
