cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.0260313117781124,17.633084806415095,-3.640410442203196,48.18613646589606,0.0
91.0,6.568300027023859,2.983325425261725,17.65237615900342,-3.6505696133555343,48.18613646589606,1.620774507522583
92.0,6.568300027023859,2.7120696722217588,17.696777343277066,-3.673994277618391,48.18613646589606,1.594578742980957
93.0,6.568300027023859,2.6462371660329893,17.734364936342587,-3.6938702998233657,48.18613646589606,1.6131646633148193
94.0,6.568300027023859,2.5365945250458566,17.784763162304824,-3.720586663625495,48.18613646589606,1.6143710613250732
95.0,6.568300027023859,2.5352770603202117,17.78474589657373,-3.7205774979886375,48.18613646589606,1.675290584564209
96.0,6.568300027023859,2.5217135086167843,17.78689587444244,-3.721718897552747,48.18613646589606,1.7357420921325684
97.0,6.568300027023859,2.517499629041609,17.788410530472504,-3.7225230945929084,48.18613646589606,1.7092478275299072
98.0,6.568300027023859,2.4778393815254702,17.817964166984524,-3.738228114388723,48.18613646589606,1.76003098487854
99.0,6.568300027023859,2.4752866245473655,17.81867740888944,-3.7386074585667943,48.18613646589606,1.7554917335510254
100.0,6.568300027023859,2.47263004292401,17.820895991047106,-3.7397875286919096,48.18613646589606,1.700869083404541
101.0,5.184611519919962,2.4093939496409575,17.862738236953703,-3.762071052512792,49.56982497299996,1.7193255424499512
102.0,5.184611519919962,2.4060476868542224,17.860802174813358,-3.7610388293773465,49.56982497299996,1.7130727767944336
103.0,5.184611519919962,2.365867363469306,17.89124755788356,-3.777283921985765,49.56982497299996,1.7451670169830322
104.0,5.184611519919962,2.367304641350927,17.89067852863386,-3.776980044791345,49.56982497299996,1.7496845722198486
105.0,5.184611519919962,2.23381606941237,17.97839372798984,-3.8239364456614195,49.56982497299996,1.9064979553222656
106.0,5.184611519919962,2.2412805307640014,17.976305624621116,-3.822815957019654,49.56982497299996,1.9566123485565186
107.0,5.184611519919962,2.242121611333758,17.97550664101771,-3.8223872521101567,49.56982497299996,2.2794339656829834
108.0,3.859966895486295,2.1674897844206953,18.0246392672887,-3.8487854355731965,50.89446959743363,1.9805662631988525
109.0,3.859966895486295,2.1643158032759544,18.02471665744965,-3.8488270729214156,50.89446959743363,1.8985087871551514
110.0,3.859966895486295,2.1629121784936842,18.024126511608475,-3.8485095679817585,50.89446959743363,1.9594454765319824
111.0,3.859966895486295,2.1717885649657234,18.019125168860622,-3.845819208054434,50.89446959743363,1.890622854232788
112.0,3.859966895486295,2.1672013151746086,18.017831927037566,-3.845123659172698,50.89446959743363,1.8962182998657227
113.0,3.859966895486295,2.1318951434907802,18.043766231008547,-3.859081536251084,50.89446959743363,1.9236562252044678
114.0,2.107358340518047,2.0716584581337685,18.081940424762134,-3.8796634629623705,52.647078152401875,1.9905869960784912
115.0,2.107358340518047,2.073272807312634,18.075677949964582,-3.8762840161886105,52.647078152401875,1.958998680114746
116.0,2.107358340518047,2.0619781542529267,18.08056727637034,-3.8789223646664857,52.647078152401875,2.030517578125
117.0,2.107358340518047,2.0633830935038304,18.07872444768009,-3.877927864905816,52.647078152401875,2.034137010574341
118.0,2.107358340518047,2.064712293017152,18.078952137853182,-3.8780507345515263,52.647078152401875,2.009917974472046
119.0,2.107358340518047,2.077628016454213,18.076134371447143,-3.8765302773673707,52.647078152401875,2.082887887954712
120.0,2.107358340518047,2.070504076405257,18.080381452833343,-3.87882207865911,52.647078152401875,2.111882209777832
121.0,2.107358340518047,2.0826532388875165,18.07484034466149,-3.875832104317916,52.647078152401875,2.108593463897705
122.0,2.107358340518047,2.0751482628055413,18.07863323425264,-3.877878643358322,52.647078152401875,2.2019808292388916
123.0,2.107358340518047,2.0864933804546837,18.072084303795986,-3.874345289743837,52.647078152401875,2.3778579235076904
124.0,2.107358340518047,2.083079056254448,18.07345477240496,-3.875084594672427,52.647078152401875,2.1349189281463623
125.0,2.107358340518047,2.070061999412303,18.07983096247135,-3.8785249938157413,52.647078152401875,2.175856113433838
126.0,2.107358340518047,2.085753434827083,18.0711972138403,-3.8738667753068263,52.647078152401875,2.1299660205841064
127.0,2.107358340518047,2.0881953755447995,18.07018381903134,-3.8733201581964467,52.647078152401875,2.2221667766571045
128.0,2.107358340518047,2.0767680912326085,18.07615117421307,-3.8765393433804007,52.647078152401875,2.3029232025146484
129.0,2.107358340518047,2.0912816676743233,18.067894387401996,-3.872085369813977,52.647078152401875,2.3907527923583984
130.0,2.107358340518047,2.089045934118303,18.07024316424345,-3.8733521676874725,52.647078152401875,2.507579803466797
131.0,2.107358340518047,2.0960020656872587,18.067252446554537,-3.8717391717475653,52.647078152401875,2.318427085876465
132.0,2.107358340518047,2.0975918151654724,18.06463850228354,-3.870329601196193,52.647078152401875,2.25921630859375
133.0,2.107358340518047,2.0789801948142497,18.078471089960114,-3.8777911459657295,52.647078152401875,2.3207037448883057
134.0,2.107358340518047,2.094241396520488,18.06816671666177,-3.8722322404313374,52.647078152401875,2.3267762660980225
135.0,2.107358340518047,2.0831718785246665,18.075370412862753,-3.876118088747231,52.647078152401875,2.2866709232330322
136.0,0.9359649527482503,2.027605392866988,18.111423705923688,-3.8955893844011884,53.81847154017167,2.507441997528076
137.0,0.9359649527482503,2.0214624215397663,18.112187556932874,-3.8960023370005494,53.81847154017167,2.4640822410583496
138.0,0.9359649527482503,2.019820952522025,18.11410875553715,-3.897041051037089,53.81847154017167,2.5623695850372314
139.0,0.9359649527482503,2.0384920284585775,18.101701385583745,-3.8903348319175066,53.81847154017167,2.349426746368408
140.0,0.9359649527482503,2.051468897298392,18.093716312748764,-3.886021307333599,53.81847154017167,2.4212260246276855
141.0,0.9359649527482503,2.0257549661823475,18.107833577828284,-3.8936487251464156,53.81847154017167,2.353743314743042
