cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,4.753274068171962,16.44868159935345,-3.0379597980682362,44.305957203182075,0.0
91.0,-0.6553955104714078,2.645381899614648,17.45108755640676,-3.545114180443105,55.40983200339133,1.9261119365692139
92.0,-0.6553955104714078,2.5655493085521925,17.544735545392207,-3.5940260734245078,55.40983200339133,1.8987019062042236
93.0,-0.6553955104714078,2.6831759776647814,17.44113342565428,-3.5399305771353333,55.40983200339133,1.929121971130371
94.0,-0.7841784338362814,3.004623520564749,17.267880305689356,-3.4501829158338886,55.5386149267562,2.0771007537841797
95.0,-0.8246970149077413,2.4254036553364315,17.57138423659608,-3.6079924005168174,55.57913350782766,2.053978681564331
96.0,-0.8246970149077413,2.5988789634275875,17.460556645082676,-3.5500479435074155,55.57913350782766,1.9693694114685059
97.0,-0.8246970149077413,2.554539247953315,17.494528843691246,-3.567770804285372,55.57913350782766,2.091456413269043
98.0,-0.8246970149077413,2.961868866607503,17.3226858311665,-3.478476099518594,55.57913350782766,1.9837672710418701
99.0,-0.8246970149077413,2.6662822215303024,17.509127196202215,-3.5753971599804197,55.57913350782766,1.9591472148895264
100.0,-0.8246970149077413,2.5609753077889437,17.444860319216662,-3.541871006736912,55.57913350782766,1.9883499145507812
101.0,-0.8246970149077413,2.7112174145321433,17.5018636903644,-3.571601821661817,55.57913350782766,1.9632768630981445
102.0,-0.8246970149077413,2.5195693918252644,17.498992913389685,-3.570102213033776,55.57913350782766,2.008409023284912
103.0,-0.8246970149077413,3.328602549322831,17.131293875318033,-3.380060741430669,55.57913350782766,2.0030031204223633
104.0,-0.8246970149077413,2.5832682193920604,17.519488510001594,-3.580813895169202,55.57913350782766,2.0337672233581543
105.0,-0.8246970149077413,2.951943150336028,17.359229649341373,-3.4973915548388597,55.57913350782766,2.0307254791259766
106.0,-0.8246970149077413,2.4269581989084372,17.59206898742204,-3.6188476951337343,55.57913350782766,2.0396153926849365
107.0,-0.8246970149077413,3.1529311633125303,17.228037493905706,-3.4296704681220778,55.57913350782766,2.1573610305786133
108.0,-0.8246970149077413,2.616086899369847,17.45362305281515,-3.5464350101990663,55.57913350782766,2.328119993209839
109.0,-0.8246970149077413,3.591689766840986,16.747191703355963,-3.185851203803895,55.57913350782766,2.3326468467712402
110.0,-0.8246970149077413,2.495137129356479,17.726103480415734,-3.6894980913522097,55.57913350782766,2.4903628826141357
111.0,-0.8246970149077413,3.0379288704927063,17.28978244077318,-3.461479070187199,55.57913350782766,2.3302319049835205
112.0,-0.8246970149077413,4.965192380226554,16.25896794113437,-2.945351961831825,55.57913350782766,2.3335118293762207
113.0,-0.8246970149077413,3.3920736571741656,16.985078738614224,-3.305612406915749,55.57913350782766,2.2541491985321045
114.0,-0.8246970149077413,2.4666828888969903,17.6112697189882,-3.62893561057225,55.57913350782766,2.346900224685669
115.0,-0.8246970149077413,2.4747032801845137,17.610043727076373,-3.6282911550414143,55.57913350782766,2.212261199951172
116.0,-0.8246970149077413,3.290922062449468,16.98851575068294,-3.307355105822401,55.57913350782766,2.186788320541382
117.0,-0.8246970149077413,4.0467329631728575,16.830723632260025,-3.227711861045923,55.57913350782766,2.2307474613189697
118.0,-0.8246970149077413,2.5694106742635867,17.485959779826604,-3.5632971846686496,55.57913350782766,2.277637004852295
119.0,-0.8246970149077413,2.6249168746628797,17.450059851279068,-3.544578867145985,55.57913350782766,2.2221341133117676
120.0,-0.8246970149077413,6.982319618083238,15.168851234548255,-2.434038715323394,55.57913350782766,2.2232587337493896
121.0,-0.8246970149077413,2.8780753108913473,17.465139216887497,-3.552436602475356,55.57913350782766,2.246530532836914
122.0,-0.8246970149077413,2.5876364646642074,17.48330028470116,-3.5619091975218256,55.57913350782766,2.2545125484466553
123.0,-0.8246970149077413,2.1235855478526773,17.832251477422766,-3.745829844479843,55.57913350782766,2.2635316848754883
124.0,-0.8246970149077413,2.6326128240079285,17.547873897037732,-3.595669752663257,55.57913350782766,2.3009371757507324
125.0,-0.8246970149077413,2.506478775228018,17.7590026016605,-3.7069213830917,55.57913350782766,2.4193270206451416
126.0,-0.8246970149077413,2.4731285562306624,17.58511052017841,-3.615194487091677,55.57913350782766,2.2969632148742676
127.0,-0.8246970149077413,2.485221326680751,17.55809897999085,-3.6010270734983187,55.57913350782766,2.313152313232422
