cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.3595170950800721,20.104373824011756,-5.032271845815113,53.60799170480327,0.0
91.0,1.1464447881166535,8.773846551641668,14.228598461453634,-2.0215100974535036,53.60799170480327,1.4745008945465088
92.0,1.1464447881166535,-22.395314420510758,38.40912326501749,-21.01752969980578,53.60799170480327,1.528998613357544
93.0,1.1464447881166535,-7.008475010026409,24.289183204932957,-7.804924252262088,53.60799170480327,1.4602692127227783
94.0,1.1464447881166535,-16.328529071767292,30.69879381992511,-13.065087133034563,53.60799170480327,1.4591553211212158
95.0,1.1464447881166535,-11.026677737674746,32.38045367952085,-14.648245879403998,53.60799170480327,1.5347435474395752
96.0,1.1464447881166535,12.282264588764377,9.442651744374704,-0.33072326072659686,53.60799170480327,1.5519328117370605
97.0,1.1464447881166535,20.345707525794083,12.57664214259267,-1.3606370014660967,53.60799170480327,1.5764703750610352
98.0,0.47572541499400245,0.9702765322401774,7.63737626216375,0.12946111075191669,54.27871107792592,1.5953483581542969
99.0,0.47572541499400245,61.140901134388,120.09876037399829,-214.2666996004651,54.27871107792592,1.494368314743042
100.0,0.47572541499400245,-35.2425253859238,41.833596095046,-25.118618431802414,54.27871107792592,1.5537934303283691
101.0,0.47572541499400245,-1.809040448397937,19.391372074716188,-4.611989915391706,54.27871107792592,1.520740032196045
102.0,0.47572541499400245,0.8903603450370312,18.54075457902809,-4.130440005421895,54.27871107792592,1.5254721641540527
103.0,0.47572541499400245,1.8235418373571903,17.58550571882606,-3.615401928394104,54.27871107792592,1.486591100692749
104.0,0.47572541499400245,-3.107349778294349,10.388135349775661,-0.6105529288653824,54.27871107792592,1.5227138996124268
105.0,0.47572541499400245,3.16825623111756,17.95375929751447,-3.810725753589864,54.27871107792592,1.5024137496948242
106.0,0.47572541499400245,-35.871843761798004,32.60840145371677,-14.869338397026091,54.27871107792592,1.5173659324645996
107.0,0.47572541499400245,-22.4365202458969,23.15928417316134,-7.004792273173429,54.27871107792592,1.5616779327392578
108.0,0.47572541499400245,-23.92898296408505,20.109641053679013,-5.035433100547424,54.27871107792592,1.7281808853149414
109.0,0.47572541499400245,4.4291854808595446,15.792473758077,-2.7222036504492952,54.27871107792592,1.8426415920257568
110.0,0.47572541499400245,-1.8696063623019725,22.641588947812753,-6.6509190354151135,54.27871107792592,1.8674795627593994
111.0,0.47572541499400245,9.881094571455534,13.67829656745309,-1.7923113028730189,54.27871107792592,1.818361520767212
112.0,0.47572541499400245,-9.096568096043974,23.77448398729451,-7.435717007135127,54.27871107792592,1.7753551006317139
113.0,0.47572541499400245,5.161150695057188,14.928090451898758,-2.3258933489839766,54.27871107792592,1.9639699459075928
114.0,0.47572541499400245,1.4663577266747865,20.801490467806648,-5.457861270528922,54.27871107792592,1.7684268951416016
115.0,0.47572541499400245,11.278751216112468,12.092620830262149,-1.1824317646406035,54.27871107792592,1.7799451351165771
116.0,0.47572541499400245,2.318192477306752,15.168993124802892,-2.4341029599915145,54.27871107792592,1.7398061752319336
117.0,0.47572541499400245,12.572478487608663,10.253285093242201,-0.5690105693484446,54.27871107792592,1.7787868976593018
118.0,0.47572541499400245,11.597126484195826,12.00390640708647,-1.1505275180704775,54.27871107792592,1.6130387783050537
119.0,0.47572541499400245,1.0678508688359472,19.37301723349324,-4.601370921244734,54.27871107792592,1.6311838626861572
120.0,0.47572541499400245,6.106808928388837,14.92646429938931,-2.3251687934545817,54.27871107792592,1.7625603675842285
121.0,0.47572541499400245,6.302648246906159,12.875197219133495,-1.474044934899795,54.27871107792592,1.5911839008331299
122.0,0.47572541499400245,1.3105538860279253,13.142665325058388,-1.5779037635211068,54.27871107792592,1.648956537246704
123.0,0.47572541499400245,8.865186473545819,14.04055357266869,-1.9421734000560722,54.27871107792592,1.6244421005249023
124.0,0.47572541499400245,15.684292308150972,9.843298746630289,-0.4460427600111696,54.27871107792592,1.5698494911193848
125.0,0.47572541499400245,8.88590608654156,13.438572304933915,-1.695293522324007,54.27871107792592,1.6584837436676025
126.0,0.47572541499400245,-17.284540757386253,27.850456093821254,-10.576157487423956,54.27871107792592,1.5868597030639648
127.0,0.47572541499400245,6.190503869214737,15.520548912055629,-2.5951246803138472,54.27871107792592,1.6358392238616943
128.0,0.47572541499400245,6.566990843764877,14.593228583153971,-2.178356243906242,54.27871107792592,1.6161799430847168
129.0,0.47572541499400245,0.7170696741220794,19.643113155910314,-4.758646765313944,54.27871107792592,1.8842127323150635
130.0,0.47572541499400245,2.153126098886922,17.86731913025206,-3.764513828782257,54.27871107792592,1.6503868103027344
131.0,0.47572541499400245,8.91016919497386,13.336495898057922,-1.6545033290623534,54.27871107792592,1.7539753913879395
132.0,0.47572541499400245,-0.006431508815502696,19.340091412686938,-4.5823472444188935,54.27871107792592,1.7407681941986084
133.0,0.47572541499400245,11.720340348434846,12.153482581601954,-1.2044552576756584,54.27871107792592,1.6631288528442383
134.0,0.47572541499400245,13.306788386718786,10.678552156569836,-0.7018628151666855,54.27871107792592,1.860027551651001
135.0,0.47572541499400245,-1.247130591882481,18.107562124856255,-3.89350200571387,54.27871107792592,1.7623875141143799
136.0,0.47572541499400245,2.724082655429953,18.1985796744908,-3.942819958636,54.27871107792592,1.6049039363861084
137.0,0.47572541499400245,2.7489670141373352,19.202365356282062,-4.503123510197424,54.27871107792592,1.755157232284546
138.0,0.47572541499400245,-0.5602291351441195,19.925096934263937,-4.925168272587061,54.27871107792592,1.6394591331481934
139.0,0.47572541499400245,8.966105521235768,14.922710833578018,-2.3234966843891867,54.27871107792592,1.7213780879974365
