cost,SR,IR,rmse,r2,max_value,operation_time
90.0,3.5004502817370593,1.631212048295339,18.674738573365406,-4.204857749758491,51.25398621118286,0.0
91.0,3.5004502817370593,9.233839263231786,10.978612219618677,-0.7988489366104718,51.25398621118286,1.5266962051391602
92.0,3.5004502817370593,-398.62235415292287,314.94311872719015,-1479.348781120762,51.25398621118286,1.613382339477539
93.0,3.5004502817370593,2.459968707927416,28.250458005841814,-10.911070334992802,51.25398621118286,1.6366260051727295
94.0,3.5004502817370593,16.190828771266865,8.938318301303221,-0.1923710834865051,51.25398621118286,1.536348819732666
95.0,3.5004502817370593,18.006732595406135,9.510049808179739,-0.349787450263743,51.25398621118286,1.6682631969451904
96.0,-0.7394623586497602,6.909332360867573,15.478731000977756,-2.5757776753386046,55.49389885156968,1.840726613998413
97.0,-0.7394623586497602,-23.952621647246417,36.0231546931837,-18.367041761328288,55.49389885156968,1.54758882522583
98.0,-0.7394623586497602,0.3322235336831625,19.003892712609787,-4.389952559995603,55.49389885156968,1.627439260482788
99.0,-0.7394623586497602,-24.316514960625796,24.26210253305945,-7.785301497631677,55.49389885156968,1.6697988510131836
100.0,-0.7394623586497602,-1.2327085508281783,12.564559976577408,-1.3561035325610349,55.49389885156968,1.6785457134246826
101.0,-0.7394623586497602,-14.326563011635884,21.27047801236265,-5.752340009121825,55.49389885156968,1.5136511325836182
102.0,-0.7394623586497602,7.697809844622611,13.796642184565245,-1.8408388918391312,55.49389885156968,1.7725942134857178
103.0,-0.7394623586497602,7.758601583843202,9.46703636789206,-0.3376050318325805,55.49389885156968,1.5093753337860107
104.0,-0.7394623586497602,5.1955364214546265,11.68045195041163,-1.0361937370517995,55.49389885156968,1.5283191204071045
105.0,-0.7394623586497602,-114.89410128119818,93.7580474663179,-130.19488761826113,55.49389885156968,1.6177539825439453
106.0,-0.7394623586497602,0.9269219583959938,19.32156730304104,-4.571658723079494,55.49389885156968,1.5583398342132568
107.0,-0.7394623586497602,4.069191382206185,10.307220002792628,-0.5855607804287761,55.49389885156968,1.6651604175567627
108.0,-0.7394623586497602,4.102067558507983,18.5201187273565,-4.119026005918985,55.49389885156968,1.6695663928985596
109.0,-0.7394623586497602,-56.359614160902936,39.946768114531366,-22.81568623720353,55.49389885156968,1.6452667713165283
110.0,-0.7394623586497602,15.170656251143107,8.43354324139449,-0.06149989356338881,55.49389885156968,1.6494314670562744
111.0,-0.7394623586497602,-42.71691379483772,37.25541795271882,-19.714701655830574,55.49389885156968,1.5494213104248047
112.0,-0.7394623586497602,16.10317620857967,9.056855507319092,-0.22420649991197217,55.49389885156968,1.5823066234588623
113.0,-0.7394623586497602,0.9593181141100757,20.90576124704514,-5.522765648952105,55.49389885156968,1.8097004890441895
114.0,-0.7394623586497602,7.133321203630757,14.611226425131546,-2.1862008175312124,55.49389885156968,1.6076617240905762
115.0,-0.7394623586497602,0.9794374883014711,20.286572126459397,-5.1421036590723945,55.49389885156968,1.7375195026397705
116.0,-0.7394623586497602,-3.811506423275489,44.800110739046,-28.95421743043687,55.49389885156968,1.5253474712371826
117.0,-0.7394623586497602,16.231707160471103,9.693723047353421,-0.4024294342098804,55.49389885156968,1.548999309539795
118.0,-0.7394623586497602,6.737331005541407,15.933998809851742,-2.789216010633201,55.49389885156968,1.6612765789031982
119.0,-0.7394623586497602,8.168070160184541,14.963275742551653,-2.34158998945252,55.49389885156968,1.7407944202423096
120.0,-0.7394623586497602,0.21981898672230216,20.32591039781409,-5.165947411953959,55.49389885156968,1.6758794784545898
121.0,-0.7394623586497602,3.9048862846836982,16.108549908725713,-2.8726896682022742,55.49389885156968,1.9312191009521484
122.0,-0.7394623586497602,11.28421388700648,11.371046701649929,-0.9297483990803921,55.49389885156968,1.750901699066162
123.0,-0.7394623586497602,-15.16265803163978,28.655032732748456,-11.254669995038716,55.49389885156968,1.7923681735992432
124.0,-0.7394623586497602,-2.53641109315231,15.496937964110831,-2.5841946885738754,55.49389885156968,1.7036521434783936
125.0,-0.7394623586497602,7.581415647007816,15.760635918909403,-2.707210753552535,55.49389885156968,1.678480625152588
126.0,-0.7394623586497602,5.67784747613284,15.418491325749216,-2.5479996184762337,55.49389885156968,1.6076557636260986
127.0,-0.7394623586497602,-12.233187755648927,24.039086492066602,-7.624535675175139,55.49389885156968,1.649052619934082
128.0,-0.7394623586497602,4.0923133174787765,16.88028593146767,-3.252647643872498,55.49389885156968,1.6795833110809326
129.0,-0.7394623586497602,5.701737892523553,15.423303553415474,-2.550214679079936,55.49389885156968,1.7383310794830322
130.0,-0.7394623586497602,3.155598273530579,18.61431411080576,-4.1712302986772585,55.49389885156968,1.6613843441009521
131.0,-0.7394623586497602,-0.0171940851263912,22.001391176727594,-6.224371792922833,55.49389885156968,1.642812728881836
132.0,-0.7394623586497602,8.640019214425195,13.970312628607857,-1.9128093008992297,55.49389885156968,1.68416166305542
133.0,-0.7394623586497602,-2.8525926006990545,12.667411625686967,-1.3948348482079354,55.49389885156968,1.6922943592071533
134.0,-0.7394623586497602,0.018720176644777098,18.437556390390434,-4.073486698261949,55.49389885156968,1.6870133876800537
135.0,-0.7394623586497602,10.195413633202037,11.348481073450879,-0.9220968999811463,55.49389885156968,1.680161476135254
136.0,-0.7394623586497602,12.961693308864412,11.298613614583603,-0.9052418697077556,55.49389885156968,1.70961332321167
137.0,-0.7394623586497602,12.601654479174044,11.155619813187394,-0.8573220420158114,55.49389885156968,1.7458419799804688
138.0,-0.7394623586497602,8.219659121734658,11.704995913255043,-1.0447599758980828,55.49389885156968,1.7310585975646973
139.0,-0.7394623586497602,1.3314674313137402,17.05652756996882,-3.341912269197448,55.49389885156968,1.6515119075775146
140.0,-0.7394623586497602,0.1581009830089357,20.306914112504174,-5.154427597101599,55.49389885156968,1.70188570022583
141.0,-0.7394623586497602,-0.45231539639122786,18.860466238363667,-4.3089013068317,55.49389885156968,1.7288544178009033
142.0,-0.7394623586497602,-3.777972163112395,20.453501598176437,-5.2436009924922775,55.49389885156968,1.7442889213562012
143.0,-0.7394623586497602,2.918898468819812,19.138640036779293,-4.466658585469929,55.49389885156968,1.6836037635803223
144.0,-0.7394623586497602,7.952927140658247,14.50629870397913,-2.1406029531364315,55.49389885156968,1.802164077758789
145.0,-0.7394623586497602,-15.785303693141188,25.40219382539614,-8.630354051038008,55.49389885156968,1.6827855110168457
146.0,-0.7394623586497602,5.07747470966757,13.1692866680319,-1.5883577716059145,55.49389885156968,1.8559257984161377
147.0,-0.7394623586497602,-4.215229453586403,12.077479948169373,-1.1769700445186086,55.49389885156968,1.803849458694458
148.0,-0.7394623586497602,10.892341414907662,10.547153924137708,-0.6602380810759207,55.49389885156968,1.8154778480529785
149.0,-0.7394623586497602,-17.035768900220916,24.620603683844006,-8.046846001441754,55.49389885156968,1.8126411437988281
150.0,-0.7394623586497602,10.502834087422983,12.47769638547602,-1.323638859022926,55.49389885156968,1.7586236000061035
