cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.2485911674530641,19.96357899487248,-4.948077357537379,53.60799170480327,0.0
91.0,1.1464447881166535,0.25339983130578503,19.95958233326483,-4.945696013708625,53.60799170480327,2.122739315032959
92.0,1.1464447881166535,0.07608627041944516,19.890055593459405,-4.904345962864207,53.60799170480327,2.13934063911438
93.0,1.1464447881166535,0.06981843594178372,19.896768233644085,-4.908331918331347,53.60799170480327,2.1295084953308105
94.0,1.1464447881166535,0.025260603114418245,19.902628854261135,-4.911813045626676,53.60799170480327,2.112647294998169
95.0,1.1464447881166535,0.02248540715548586,19.90184514645006,-4.911347474683693,53.60799170480327,2.1472909450531006
96.0,1.1464447881166535,-0.0060196426086349675,19.908975618169453,-4.915584091600175,53.60799170480327,2.1790566444396973
97.0,1.1464447881166535,-0.01872442522482487,19.91555544733579,-4.919494886963728,53.60799170480327,2.120436429977417
98.0,1.1464447881166535,-0.026356563518532994,19.919038930789412,-4.921565857661722,53.60799170480327,2.185709238052368
99.0,1.1464447881166535,-0.04243349919457273,19.92559754089815,-4.92546600923724,53.60799170480327,2.206826686859131
100.0,1.1464447881166535,-0.04550232502912621,19.92744426758282,-4.926564417781075,53.60799170480327,2.2432079315185547
101.0,1.1464447881166535,-0.03999784180544452,19.924487629627514,-4.924805897707584,53.60799170480327,2.2454559803009033
102.0,1.1464447881166535,-0.03613240395322492,19.922130352480274,-4.923404046516499,53.60799170480327,2.266171455383301
103.0,1.1464447881166535,-0.04401547650611093,19.926550956173134,-4.926033075289051,53.60799170480327,2.279775619506836
104.0,1.1464447881166535,-0.04242851356091393,19.92964598039673,-4.927874100396899,53.60799170480327,2.284860134124756
105.0,1.1464447881166535,-0.04177035832949372,19.927890084902227,-4.926829599264646,53.60799170480327,2.3147363662719727
106.0,1.1464447881166535,-0.03338801528537516,19.925208641892006,-4.925234710241163,53.60799170480327,2.4723927974700928
107.0,1.1464447881166535,-0.02450303177451474,19.91819917820514,-4.921066582025986,53.60799170480327,2.6913013458251953
108.0,1.1464447881166535,-0.03239764555683422,19.925001600844613,-4.925111573721101,53.60799170480327,2.7494113445281982
