cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,1.1976886170015746,19.12069435565338,-4.456411575478241,52.01332751739321,0.0
91.0,2.3286434519662222,1.0647776796434698,19.053408963022097,-4.418077107662191,52.4257930409537,1.8223252296447754
92.0,-0.6983927522774565,0.7814223902305883,19.141449243701043,-4.468263516872684,55.45282924519738,1.506211280822754
93.0,-0.6983927522774565,0.6115616122651062,19.24151674735945,-4.525586845363087,55.45282924519738,1.5126590728759766
94.0,-0.6983927522774565,1.0792363941808105,18.955633114477966,-4.362612196595088,55.45282924519738,1.6114692687988281
95.0,-0.6983927522774565,1.1623398338393258,19.090140311218942,-4.438987287783394,55.45282924519738,1.5843088626861572
96.0,-0.6983927522774565,2.0069532122125366,18.465188988899595,-4.088705491140869,55.45282924519738,1.7189323902130127
97.0,-0.6983927522774565,2.0690568645326124,18.412149438602324,-4.059513803388688,55.45282924519738,1.6406121253967285
98.0,-0.6983927522774565,0.7051596760251329,19.200927559986138,-4.5022994373054805,55.45282924519738,1.5966086387634277
99.0,-0.6983927522774565,3.2556362519404516,17.70252047401878,-3.677028470278003,55.45282924519738,1.6078062057495117
100.0,-0.6983927522774565,0.7805704724753326,19.131459999752934,-4.462557620267893,55.45282924519738,1.5595371723175049
101.0,-0.7500184461922998,0.6860549110189424,19.186582345949247,-4.494080857495658,55.50445493911222,1.5414941310882568
102.0,-0.7500184461922998,0.8323768262196438,19.125370757231245,-4.459080881470115,55.50445493911222,1.791109323501587
103.0,-0.7500184461922998,0.6685587561297694,19.182280127191266,-4.491617251705219,55.50445493911222,1.5226984024047852
104.0,-0.7500184461922998,5.225744043781702,16.134680149324918,-2.885263908438922,55.50445493911222,1.6846001148223877
105.0,-0.7500184461922998,2.9107890559236225,17.880024478136544,-3.7712922747516577,55.50445493911222,1.636237621307373
106.0,-0.7500184461922998,1.08566906028733,18.978357720788377,-4.375477638436729,55.50445493911222,1.583155632019043
107.0,-0.7500184461922998,1.631240630614812,18.644882859519193,-4.188228812599785,55.50445493911222,1.61491060256958
108.0,-0.7500184461922998,1.3728658192445522,18.9219976792985,-4.343597926425515,55.50445493911222,1.67940092086792
109.0,-0.7500184461922998,1.5748553969977905,18.698372507670456,-4.218040167759888,55.50445493911222,1.545374870300293
110.0,-0.7500184461922998,4.2848770903263755,16.769921967725498,-3.197221477061844,55.50445493911222,1.6849942207336426
111.0,-0.7500184461922998,1.3622135014181964,18.744794790035264,-4.243981893888866,55.50445493911222,1.7176902294158936
112.0,-0.7500184461922998,4.776823048220493,16.865855569450705,-3.245379874246753,55.50445493911222,1.5591459274291992
113.0,-0.7500184461922998,1.3640444021154394,18.877710980937877,-4.318613950104108,55.50445493911222,1.6039347648620605
114.0,-0.7500184461922998,4.794873442641702,16.869697906447616,-3.2473144382170895,55.50445493911222,1.6758930683135986
115.0,-0.7500184461922998,0.725872546090244,19.183459269145338,-4.4922924160002635,55.50445493911222,1.6170179843902588
116.0,-0.8063303661252377,0.5842576251118743,19.221049493897542,-4.513837933985996,55.56076685904516,1.5976569652557373
117.0,-0.8063303661252377,2.241472025017586,18.4453455780465,-4.077774325824631,55.56076685904516,1.95778226852417
118.0,-0.8063303661252377,0.8682295739334904,19.155499373994413,-4.476294049051236,55.56076685904516,1.90879225730896
119.0,-0.8063303661252377,7.984513155356403,14.989949860673166,-2.353514305286435,55.56076685904516,1.892146110534668
120.0,-0.8063303661252377,1.5123873089449091,18.630681917378606,-4.180328556076007,55.56076685904516,1.9279704093933105
121.0,-0.8063303661252377,1.0344677525403938,19.03618120644073,-4.408283677526342,55.56076685904516,1.8492112159729004
122.0,-0.8063303661252377,1.0284196428890766,19.12472950188757,-4.45871481211185,55.56076685904516,1.896475076675415
123.0,-0.8063303661252377,0.6380712294082826,19.180661976469334,-4.490690783156718,55.56076685904516,1.7603912353515625
124.0,-0.8063303661252377,4.0996502490259985,17.330240052082036,-3.482382973416696,55.56076685904516,1.8195993900299072
125.0,-0.8063303661252377,0.5807783973398699,19.220587438374135,-4.513572842462118,55.56076685904516,1.877007246017456
126.0,-0.8063303661252377,0.4023966020176033,19.283307777274466,-4.549615173067432,55.56076685904516,1.9092683792114258
127.0,-0.8063303661252377,6.836222723703941,15.82885695459775,-2.739374065665005,55.56076685904516,2.0915534496307373
128.0,-0.8063303661252377,3.7686766569481875,17.65048741503528,-3.6495744764615896,55.56076685904516,2.0854949951171875
129.0,-0.8063303661252377,0.8169729445272793,19.140879550915713,-4.4679380259575465,55.56076685904516,2.325831890106201
130.0,-0.8063303661252377,0.7977327356744581,19.207526049039455,-4.506081869274326,55.56076685904516,2.798715829849243
131.0,-0.8063303661252377,0.8512584107914876,19.150969761724948,-4.473704447453075,55.56076685904516,2.833906412124634
132.0,-0.8063303661252377,1.4159114557877217,18.80306622042586,-4.276636216819367,55.56076685904516,2.710935115814209
133.0,-0.8063303661252377,0.6533894945839052,19.21293060030148,-4.5091808720537845,55.56076685904516,2.5260181427001953
134.0,-0.8063303661252377,0.985924250567507,19.169527078845576,-4.484317641957593,55.56076685904516,2.40088152885437
135.0,-0.8063303661252377,0.582681329685613,19.223309658992292,-4.515134732763006,55.56076685904516,2.4329581260681152
136.0,-0.8063303661252377,0.7793380884704249,19.173959213089375,-4.48685396347761,55.56076685904516,2.430320978164673
137.0,-0.8063303661252377,6.015015379058738,16.447816806872666,-3.037535216261629,55.56076685904516,2.4427785873413086
138.0,-0.8063303661252377,1.0970297688517547,18.99429713033657,-4.384510866899334,55.56076685904516,2.5338783264160156
139.0,-0.8063303661252377,1.0118562554210513,19.040376590187172,-4.410667803365021,55.56076685904516,2.4254159927368164
140.0,-0.8063303661252377,1.078268234187405,19.03010899466974,-4.404833930361483,55.56076685904516,2.520944118499756
141.0,-0.8063303661252377,1.0396729283493755,19.02045065930011,-4.399349100843285,55.56076685904516,2.5109102725982666
142.0,-0.8063303661252377,0.712076171240227,19.208627011060706,-4.506713096923626,55.56076685904516,2.5395073890686035
143.0,-0.8063303661252377,0.5861982178326031,19.22630724342587,-4.516854870583329,55.56076685904516,2.602832317352295
144.0,-0.8063303661252377,0.569961395985132,19.22450856144879,-4.515822680352199,55.56076685904516,2.73592209815979
145.0,-0.8063303661252377,1.475134965858473,18.945277900182948,-4.3567547472329196,55.56076685904516,2.767244338989258
146.0,-0.8063303661252377,0.5857580342311621,19.22143973528609,-4.514061829108407,55.56076685904516,2.8400814533233643
147.0,-0.8063303661252377,0.6249128718049803,19.189349403898028,-4.495665666720098,55.56076685904516,3.730466365814209
148.0,-0.8063303661252377,0.5237084948727215,19.22111827355733,-4.513877394950485,55.56076685904516,3.9150171279907227
149.0,-0.8063303661252377,1.0300114223702792,19.04753635835603,-4.414737723986588,55.56076685904516,3.9678051471710205
150.0,-0.8063303661252377,0.8025675049455003,19.228065151342243,-4.517863755554231,55.56076685904516,3.1980276107788086
