cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.369502896542215,5.40306019971608,15.814735878242507,-2.7327051781540646,48.38493359637771,0.0
91.0,6.369502896542215,9.432638641957993,12.57695599705168,-1.360754823963593,48.38493359637771,1.8531303405761719
92.0,-0.711762540976487,18.441096878883158,8.372009365133223,-0.04606630656324562,55.46619903389641,2.3030054569244385
93.0,-0.711762540976487,9.01015087627615,11.560460067984787,-0.9945734725313924,55.46619903389641,2.066739797592163
94.0,-0.711762540976487,-5.79000092502983,21.180154054382758,-5.695114861199536,55.46619903389641,2.147688627243042
95.0,-0.711762540976487,4.849922435350905,17.47956414950334,-3.5599596699011453,55.46619903389641,2.340211868286133
96.0,-0.711762540976487,2.6182853623386535,17.473353741849227,-3.5567199807014767,55.46619903389641,2.0638697147369385
97.0,-0.711762540976487,14.627789846574231,8.23308450897043,-0.011637569348312837,55.46619903389641,2.332684278488159
98.0,-0.711762540976487,5.788867982996933,14.44036587082826,-2.112119012665794,55.46619903389641,1.6800060272216797
99.0,-0.711762540976487,4.7105782208532645,15.75211428060148,-2.7032029243369067,55.46619903389641,2.262878894805908
100.0,-0.711762540976487,12.695749509775823,9.55649277953949,-0.3630031982455344,55.46619903389641,2.1805477142333984
101.0,-0.711762540976487,3.481769482488801,17.74484877196947,-3.6994215908067387,55.46619903389641,2.111737012863159
102.0,-0.711762540976487,0.528798037041895,12.251099359029253,-1.2400098449596806,55.46619903389641,2.022162675857544
103.0,-0.711762540976487,9.117575471712051,13.086465878997783,-1.555904114949867,55.46619903389641,1.9935991764068604
104.0,-0.711762540976487,-39.45321494108347,32.186818022920676,-14.461651923960865,55.46619903389641,2.11796236038208
105.0,-0.711762540976487,8.93460166957405,13.71930041724342,-1.8090775904036218,55.46619903389641,2.1058313846588135
106.0,-0.711762540976487,-7.291546612092873,22.671402243876376,-6.671080985140516,55.46619903389641,1.998857021331787
107.0,-0.711762540976487,-1.742916611093662,19.309339333347967,-4.564608724047608,55.46619903389641,2.174790620803833
108.0,-0.711762540976487,16.40328398289067,9.14568512682162,-0.24833829416810804,55.46619903389641,2.468245267868042
109.0,-0.711762540976487,-7249.099099597528,10523.93844821896,-1652936.3820470788,55.46619903389641,2.448596239089966
110.0,-0.711762540976487,8.435439408569124,14.746004317116403,-2.2452526730695674,55.46619903389641,2.5716474056243896
111.0,-0.711762540976487,8.602186225481844,14.331632599688938,-2.065428108402112,55.46619903389641,2.54959774017334
112.0,-0.711762540976487,14.709978487337338,9.786926853474172,-0.4295274126012494,55.46619903389641,2.4651825428009033
113.0,-0.711762540976487,9.361076036931955,14.448364925781641,-2.1155678042109853,55.46619903389641,2.199840545654297
114.0,-0.711762540976487,8.86188323113393,12.925381628702683,-1.493368981294255,55.46619903389641,2.4501328468322754
115.0,-0.711762540976487,12.760259516299882,10.558447132129782,-0.6637953348960077,55.46619903389641,2.3094868659973145
116.0,-0.711762540976487,14.286800573488236,10.046363515765242,-0.5063211707158575,55.46619903389641,2.744351387023926
117.0,-0.711762540976487,13.348068143619656,11.348924718359246,-0.922247183559249,55.46619903389641,2.5363898277282715
118.0,-0.711762540976487,18.329231211341323,8.512702825125757,-0.08152048084604413,55.46619903389641,2.555647850036621
119.0,-0.711762540976487,-3.8762397982843027,18.126873334490472,-3.9039451380289965,55.46619903389641,2.331544876098633
120.0,-0.711762540976487,18.75300081810657,9.782660019156939,-0.42828121405653863,55.46619903389641,2.4782867431640625
121.0,-0.711762540976487,4.774619728364172,12.263337825426467,-1.244487480381839,55.46619903389641,2.69653582572937
