cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,4.753274068171962,16.44868159935345,-3.0379597980682362,44.305957203182075,0.0
91.0,10.448479289737847,4.751612397414689,16.43572246822582,-3.031599672893331,44.305957203182075,1.8671338558197021
92.0,10.448479289737847,3.8627768559710205,16.818902582641666,-3.221775284286922,44.305957203182075,1.7764391899108887
93.0,10.448479289737847,3.5694829813956233,16.960937846444644,-3.2933819709506267,44.305957203182075,1.7958955764770508
94.0,10.448479289737847,3.381566760513479,17.04545037194701,-3.3362744740498416,44.305957203182075,1.8049910068511963
95.0,10.448479289737847,3.1839902287285398,17.15301839047011,-3.3911766595118973,44.305957203182075,1.8246588706970215
96.0,10.448479289737847,3.167078456597231,17.1643792784474,-3.3969953656926233,44.305957203182075,1.9158365726470947
97.0,10.448479289737847,3.1723071896911534,17.159690292252304,-3.394593340651695,44.305957203182075,2.0343823432922363
98.0,10.448479289737847,3.1708998527467003,17.16308912823755,-3.396334395528073,44.305957203182075,1.8927481174468994
99.0,10.448479289737847,3.1847311740579087,17.153306047256677,-3.3913239411541056,44.305957203182075,2.1229851245880127
100.0,10.448479289737847,3.0895309124450563,17.219768169385723,-3.425419073675031,44.305957203182075,1.9106922149658203
101.0,10.448479289737847,3.070458532925329,17.231462582012405,-3.4314319595059004,44.305957203182075,1.8934621810913086
102.0,10.448479289737847,3.108391607901929,17.2086181879629,-3.4196899181129004,44.305957203182075,1.9167141914367676
103.0,10.448479289737847,3.1662541054424693,17.17712608867546,-3.4035284859382164,44.305957203182075,1.9283502101898193
104.0,10.448479289737847,3.160722993014744,17.17764860236876,-3.4037963932606212,44.305957203182075,1.9399726390838623
105.0,10.448479289737847,3.1099092023988817,17.21576825673781,-3.4233633858551604,44.305957203182075,1.956336259841919
106.0,6.7786694527540305,3.009946178111143,17.278266562765197,-3.4555379036342986,47.97576704016589,2.0670506954193115
107.0,6.704683737374609,2.8854772061405427,17.351160442430743,-3.4932114213656353,48.04975275554531,2.1312105655670166
108.0,6.704683737374609,2.8802841853386667,17.35094782563202,-3.493101304652882,48.04975275554531,2.1274261474609375
109.0,6.704683737374609,2.8576137521213525,17.366002302712722,-3.5009015280911893,48.04975275554531,2.165902853012085
110.0,6.704683737374609,2.858870873368346,17.3655321482463,-3.5006578231469714,48.04975275554531,2.1533663272857666
111.0,6.704683737374609,2.8594617118783106,17.365047457301213,-3.5004065901145287,48.04975275554531,2.16123104095459
112.0,6.704683737374609,2.8600977841949486,17.364194483254032,-3.499964479518166,48.04975275554531,2.1942970752716064
113.0,6.704683737374609,2.871059924111215,17.357420723321997,-3.4964542984181284,48.04975275554531,2.1967570781707764
114.0,6.704683737374609,2.8587395584026254,17.36450180069761,-3.500123764743754,48.04975275554531,2.2126424312591553
115.0,6.704683737374609,2.864596069946728,17.361242092659904,-3.49843437417952,48.04975275554531,2.216609001159668
116.0,6.704683737374609,2.866624463988103,17.359904593471725,-3.497741287759564,48.04975275554531,2.253695011138916
117.0,6.704683737374609,2.8727392600832573,17.352399599267,-3.4938532219511123,48.04975275554531,2.264249563217163
118.0,6.704683737374609,2.862860515471837,17.355177722155346,-3.4952922708624774,48.04975275554531,2.3249404430389404
119.0,6.704683737374609,2.8749171543307597,17.349923173666,-3.4925706444039912,48.04975275554531,2.2743513584136963
120.0,6.704683737374609,2.863543705216806,17.3549403498978,-3.4951693046336656,48.04975275554531,2.2882001399993896
121.0,6.704683737374609,2.8873743276067714,17.345971597930347,-3.490524443817156,48.04975275554531,2.283590316772461
122.0,6.704683737374609,2.8835650605520087,17.348194774094935,-3.491675589097466,48.04975275554531,2.3386948108673096
123.0,6.704683737374609,2.8897861185248956,17.345406015367853,-3.490231612608273,48.04975275554531,2.351128101348877
124.0,6.704683737374609,2.900672948437432,17.340225227489377,-3.4875496963290127,48.04975275554531,2.372332811355591
125.0,6.704683737374609,2.899675060224979,17.340126435227106,-3.487498562745933,48.04975275554531,2.394700527191162
126.0,6.704683737374609,2.893500892926454,17.34307763437765,-3.489026190469228,48.04975275554531,2.4554433822631836
127.0,6.704683737374609,2.901835409285134,17.340503410709406,-3.4876936818911037,48.04975275554531,2.445913553237915
128.0,6.704683737374609,2.899486772241872,17.340608335130735,-3.487747990589771,48.04975275554531,2.421128988265991
129.0,6.704683737374609,2.920334359681682,17.329494211970058,-3.481997165826087,48.04975275554531,2.4694790840148926
130.0,6.704683737374609,2.9226378460648306,17.327858485167624,-3.4811510964830363,48.04975275554531,2.5006210803985596
131.0,6.704683737374609,2.932982350457756,17.32025461376748,-3.477219090640034,48.04975275554531,2.496400833129883
132.0,6.704683737374609,2.9309317093070035,17.31936925763942,-3.4767613800422206,48.04975275554531,2.495743751525879
133.0,6.704683737374609,2.9425402978898347,17.313220273132785,-3.473583129225447,48.04975275554531,2.618455648422241
134.0,6.704683737374609,2.9489478588580624,17.310198559337707,-3.472021697211221,48.04975275554531,2.6997032165527344
135.0,6.704683737374609,2.936665305869788,17.313597371698712,-3.473778009222121,48.04975275554531,2.7898168563842773
136.0,6.704683737374609,2.94579056155888,17.310251949311333,-3.4720492834330496,48.04975275554531,2.962954044342041
137.0,6.704683737374609,2.9581007602209013,17.302486594986487,-3.4680378735363275,48.04975275554531,2.752507448196411
138.0,0.9359649527482503,2.8232891318267335,17.380945664303102,-3.5086508690960763,53.81847154017167,2.6577134132385254
139.0,0.9359649527482503,2.816831201755278,17.37635718685426,-3.5062706634966023,53.81847154017167,2.7296838760375977
140.0,0.9359649527482503,2.812251727425931,17.379154752331985,-3.5077217849170497,53.81847154017167,2.7460196018218994
141.0,0.9359649527482503,2.8045967369597236,17.380885338715725,-3.508619572002673,53.81847154017167,2.6872615814208984
142.0,0.9359649527482503,2.8121070620326094,17.375686212827734,-3.505922658196938,53.81847154017167,2.7548117637634277
143.0,0.9359649527482503,2.801269314408529,17.384869128255342,-3.5106866070887772,53.81847154017167,2.8972327709198
144.0,0.9359649527482503,2.7967022050292343,17.387880824191082,-3.5122495746458613,53.81847154017167,2.9394147396087646
145.0,0.9359649527482503,2.8051361939336346,17.382613769443633,-3.5095163300139696,53.81847154017167,3.2143337726593018
146.0,0.9359649527482503,2.8002064945570524,17.386269455459413,-3.5114132955105877,53.81847154017167,2.834794044494629
147.0,0.9359649527482503,2.7970762258561734,17.38650274130648,-3.51153436299267,53.81847154017167,3.0096330642700195
148.0,0.9359649527482503,2.799033011135201,17.384414421601388,-3.5104506533549618,53.81847154017167,3.227471351623535
149.0,0.9359649527482503,2.8114077177656895,17.3777197098667,-3.506977386791424,53.81847154017167,3.170384407043457
150.0,0.9359649527482503,2.8206079801119017,17.375053529985443,-3.505594525193425,53.81847154017167,2.9555888175964355
