cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,2.952744950213429,18.922370492829273,-4.343808494597991,50.17367381128402,0.0
91.0,4.580762681635903,2.856336355719378,18.946461217367073,-4.357423931177856,50.17367381128402,1.0583553314208984
92.0,4.580762681635903,2.1613123986895175,19.093386438036966,-4.440837158272645,50.17367381128402,1.0467171669006348
93.0,4.580762681635903,1.878378679601603,19.531974226305817,-4.693667321987332,50.17367381128402,1.0585453510284424
94.0,4.580762681635903,1.4399361068840832,19.56209607875095,-4.711242202024426,50.17367381128402,1.0666770935058594
95.0,4.580762681635903,1.635238278694679,19.509837273709607,-4.680768572795833,50.17367381128402,1.0619933605194092
96.0,4.580762681635903,1.58728329969896,19.592479954867745,-4.728997399434006,50.17367381128402,1.0616214275360107
97.0,4.580762681635903,1.5515641217900082,19.474991069258994,-4.660494037460011,50.17367381128402,1.0832724571228027
98.0,4.580762681635903,1.2445636868890873,19.36009726577665,-4.593902244704839,50.17367381128402,1.0852806568145752
99.0,4.580762681635903,2.1291068256458416,19.19941462509254,-4.501432365356074,50.17367381128402,1.0764799118041992
100.0,4.580762681635903,1.826237562331272,19.550557689687366,-4.70450681950708,50.17367381128402,1.1189358234405518
101.0,4.580762681635903,1.383418716930315,19.597337154628136,-4.731838319436103,50.17367381128402,1.0995113849639893
102.0,4.580762681635903,1.703612606499341,19.2914488759517,-4.554302076620438,50.17367381128402,1.228426218032837
103.0,4.580762681635903,1.5648427911841978,19.441414500501867,-4.640992500677479,50.17367381128402,1.1173324584960938
104.0,4.580762681635903,1.1832739399246748,19.57736843452208,-4.720163349420528,50.17367381128402,1.1371054649353027
105.0,4.580762681635903,1.763866653637379,19.47502320865291,-4.660512720395176,50.17367381128402,1.1032452583312988
106.0,4.580762681635903,1.3608385866734949,19.622176851072997,-4.746377780033643,50.17367381128402,1.1061420440673828
107.0,4.580762681635903,0.9507082875424047,19.648887917123776,-4.76203316317355,50.17367381128402,1.1214284896850586
108.0,4.580762681635903,0.8148595515727735,19.656957663059114,-4.766767038416349,50.17367381128402,1.1168212890625
109.0,4.580762681635903,1.022570674095725,19.58558750006552,-4.724967290925872,50.17367381128402,1.111008644104004
110.0,4.580762681635903,0.6562843336185864,19.87995941100935,-4.898353397940266,50.17367381128402,1.1122241020202637
111.0,4.580762681635903,0.9043567358051234,19.609234079005,-4.7387996677932405,50.17367381128402,1.1404643058776855
112.0,4.580762681635903,1.2870746085766385,19.528553158817328,-4.691672980391734,50.17367381128402,1.1639049053192139
113.0,4.580762681635903,1.5337168551820781,19.380200723525157,-4.605525653745054,50.17367381128402,1.1415138244628906
114.0,4.580762681635903,1.7196763911277202,19.26324755260739,-4.538074764901143,50.17367381128402,1.135753870010376
115.0,4.580762681635903,1.2938192865028455,19.541804924380607,-4.699400158784491,50.17367381128402,1.1564836502075195
116.0,4.580762681635903,1.6310646867833256,19.5413577082343,-4.6991392990921925,50.17367381128402,1.1394033432006836
117.0,4.580762681635903,1.4352230976234424,19.46350630657168,-4.653819809795435,50.17367381128402,1.1433570384979248
118.0,4.580762681635903,2.016512602174089,19.05228133329242,-4.417435815172677,50.17367381128402,1.150374412536621
119.0,4.580762681635903,1.2546721116813444,19.67773770177916,-4.778965974234709,50.17367381128402,1.157437801361084
120.0,4.580762681635903,1.5569440139162296,19.517771335330877,-4.685389906321381,50.17367381128402,1.1723017692565918
121.0,4.580762681635903,1.5832943673261966,19.52170565279855,-4.687682215507242,50.17367381128402,1.1648545265197754
122.0,4.580762681635903,1.5311832335595952,19.402480774645937,-4.618421617964094,50.17367381128402,1.1871919631958008
123.0,4.580762681635903,1.3167801899307676,19.587324316498336,-4.725982696579845,50.17367381128402,1.1704952716827393
124.0,4.580762681635903,2.301047771265509,19.192891808775624,-4.497694882965439,50.17367381128402,1.1907100677490234
125.0,4.580762681635903,1.1617149780489981,19.47462787846463,-4.66028291334202,50.17367381128402,1.244621753692627
126.0,4.580762681635903,1.78775429567348,19.4348655480495,-4.637192739141838,50.17367381128402,1.190384864807129
127.0,4.580762681635903,1.9426053416353213,19.456052945507462,-4.6494904879120975,50.17367381128402,1.1923260688781738
128.0,4.580762681635903,1.940282195582391,19.454281765453192,-4.648461933000442,50.17367381128402,1.2050669193267822
129.0,4.580762681635903,1.9739033492968687,19.343050978561546,-4.584055880449689,50.17367381128402,1.2104759216308594
130.0,4.580762681635903,1.4082621024293118,19.732591577413537,-4.811229898080232,50.17367381128402,1.2170238494873047
131.0,4.580762681635903,1.950673058582062,19.380061721824255,-4.605445244381171,50.17367381128402,1.2124335765838623
132.0,4.580762681635903,1.4896344107711599,19.675688843908972,-4.777762618067577,50.17367381128402,1.2195370197296143
133.0,4.580762681635903,1.621066175955292,19.73948039346943,-4.8152881061987,50.17367381128402,1.21482253074646
134.0,4.580762681635903,1.538730128853942,19.58285875760834,-4.723372151330945,50.17367381128402,1.2562880516052246
135.0,4.580762681635903,1.4431678756546802,19.571266597999347,-4.716598206083712,50.17367381128402,1.2426464557647705
136.0,4.580762681635903,1.8322576444247787,19.595139077424033,-4.730552602250945,50.17367381128402,1.262629747390747
137.0,4.580762681635903,1.4268569800449313,19.66141389513734,-4.769381986830937,50.17367381128402,1.2499196529388428
138.0,4.580762681635903,1.5451418027949657,19.65739289875797,-4.767022411675192,50.17367381128402,1.2445652484893799
139.0,4.580762681635903,1.8674361213434665,19.55869343783694,-4.709255542088944,50.17367381128402,1.259636402130127
140.0,4.580762681635903,1.801910131806892,19.577802520029607,-4.72041701656144,50.17367381128402,1.274052619934082
141.0,4.580762681635903,1.6633075016297028,19.474224817395726,-4.66004861709909,50.17367381128402,1.2565193176269531
142.0,4.580762681635903,2.050863784832707,19.59774847496297,-4.732078928288186,50.17367381128402,1.2673261165618896
143.0,4.580762681635903,1.9145544649125767,19.633877975414553,-4.753233199743727,50.17367381128402,1.315422773361206
144.0,4.580762681635903,2.049213673381608,19.67145430438845,-4.775275942091429,50.17367381128402,1.2738709449768066
145.0,4.580762681635903,1.2926150404239465,19.524795695704753,-4.689482936546849,50.17367381128402,1.2916343212127686
146.0,4.580762681635903,1.3338292932719753,19.49271181660083,-4.670799954488273,50.17367381128402,1.286332368850708
147.0,4.580762681635903,1.5016341910869357,19.818412258436908,-4.861888041606864,50.17367381128402,1.345876693725586
148.0,4.580762681635903,2.4131578252378105,19.585931538100205,-4.72516842084289,50.17367381128402,1.358154058456421
149.0,4.580762681635903,2.18041025015372,19.54580380229097,-4.70173295633211,50.17367381128402,1.2969622611999512
150.0,4.580762681635903,2.407391977462254,19.335848899946615,-4.579898385084579,50.17367381128402,1.3086063861846924
