cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.642689158667551,17.904753992791125,-3.784499565202281,48.18613646589606,0.0
91.0,6.568300027023859,3.590406935462255,17.94255765625035,-3.804724646811782,48.18613646589606,1.0712530612945557
92.0,6.568300027023859,3.0721662476169342,17.645278575341326,-3.646830607252478,48.18613646589606,1.109424114227295
93.0,6.568300027023859,2.8456790392835813,17.813804666167684,-3.736016148634315,48.18613646589606,1.0926234722137451
94.0,6.568300027023859,2.7955574224785096,17.85485140790368,-3.7578668427756448,48.18613646589606,1.137627363204956
95.0,6.568300027023859,2.7867121538283897,17.908652254727507,-3.7865831752804313,48.18613646589606,1.0850434303283691
96.0,6.568300027023859,2.6633519654050417,17.910529373191522,-3.7875866516354773,48.18613646589606,1.210688829421997
97.0,6.568300027023859,3.0926333592840365,17.782390325526315,-3.7193271096668017,48.18613646589606,1.1078362464904785
98.0,6.568300027023859,3.275715964033836,17.795278341198486,-3.726170374455883,48.18613646589606,1.1213703155517578
99.0,6.568300027023859,3.372508186172851,17.744413553749872,-3.6991910733374143,48.18613646589606,1.089583396911621
100.0,6.568300027023859,3.2450290178404373,17.772424721563123,-3.7140389829807754,48.18613646589606,1.1511824131011963
101.0,5.184611519919962,3.189254920787093,17.85695829557773,-3.7589897737050864,49.56982497299996,1.0954992771148682
102.0,5.184611519919962,3.171887278534683,17.76514331272444,-3.71017706608819,49.56982497299996,1.113666296005249
103.0,5.184611519919962,2.753026480976601,17.8097092203365,-3.7338387510097206,49.56982497299996,1.175508737564087
104.0,5.184611519919962,3.2500469205934763,17.85582811839459,-3.7583873943565136,49.56982497299996,1.1714060306549072
105.0,5.184611519919962,3.068193345759596,17.838234684339984,-3.7490150895606806,49.56982497299996,1.1929409503936768
106.0,5.184611519919962,3.0773564898853607,17.815851582409152,-3.737104606211968,49.56982497299996,1.2477433681488037
107.0,5.184611519919962,2.973986850942495,17.845540696425463,-3.7529059977758834,49.56982497299996,1.2713520526885986
108.0,5.184611519919962,2.964959577216078,17.84675156655669,-3.7535510157396166,49.56982497299996,1.1573784351348877
109.0,5.184611519919962,3.02035607755532,17.763648231703314,-3.709384300176999,49.56982497299996,1.2066929340362549
110.0,5.184611519919962,3.0839516961958253,17.75165329634995,-3.703026407087716,49.56982497299996,1.2215538024902344
111.0,1.7232468623863753,2.829092396928374,18.071900517721105,-3.8742461498529206,53.03118963053355,1.2641291618347168
112.0,1.7232468623863753,2.3835043251420984,18.04478636048148,-3.8596309816767738,53.03118963053355,1.2936570644378662
113.0,1.7232468623863753,2.3733536039577388,18.041379509997018,-3.8577961610315104,53.03118963053355,1.3292250633239746
114.0,1.7232468623863753,2.339117325925173,18.040763362751427,-3.8574643608371524,53.03118963053355,1.3032326698303223
115.0,1.7232468623863753,2.5057101849608614,18.05527340753757,-3.865281144204441,53.03118963053355,1.344541311264038
116.0,1.7232468623863753,2.39009196682359,17.998614120178217,-3.834793560176922,53.03118963053355,1.2524759769439697
117.0,1.7232468623863753,1.9698839459105955,18.101354504082405,-3.890147407498249,53.03118963053355,1.248885154724121
118.0,1.7232468623863753,2.355903488898619,18.041313625714736,-3.857760681280199,53.03118963053355,1.2312109470367432
119.0,1.7232468623863753,2.1315397744652813,18.027128719434256,-3.850124896818497,53.03118963053355,1.2260587215423584
120.0,1.7232468623863753,2.224977329380735,18.118410263848528,-3.8993671013165363,53.03118963053355,1.2165486812591553
121.0,1.7232468623863753,2.1784124586836526,18.059994623229343,-3.8678258904783673,53.03118963053355,1.2275490760803223
122.0,1.7232468623863753,2.193586617753283,18.098453795379484,-3.888580258853236,53.03118963053355,1.210637092590332
123.0,1.7232468623863753,2.400317512116473,17.97400996075768,-3.821584240381463,53.03118963053355,1.2530786991119385
124.0,1.7232468623863753,2.293246436731849,18.053524094956455,-3.8643384295716023,53.03118963053355,1.2382535934448242
125.0,1.7232468623863753,2.6693769410497197,17.960603709254837,-3.8143943851551807,53.03118963053355,1.2189726829528809
126.0,1.7232468623863753,2.688927503402269,17.94428359204088,-3.805649046246331,53.03118963053355,0.9588346481323242
127.0,1.7232468623863753,2.197479884210196,18.106890165043833,-3.893138823121424,53.03118963053355,0.9087882041931152
128.0,1.7232468623863753,2.35006535036716,17.959930652885866,-3.8140335623074133,53.03118963053355,0.9284005165100098
129.0,1.7232468623863753,2.3168031317533035,18.01804157584257,-3.84523641194994,53.03118963053355,0.9335989952087402
130.0,1.7232468623863753,2.4397119350076224,17.979882158185774,-3.8247352255743934,53.03118963053355,0.9276747703552246
131.0,1.7232468623863753,2.5420027506770992,18.085349077095096,-3.8815033809820925,53.03118963053355,0.9125006198883057
132.0,1.7232468623863753,2.493114892406453,17.81034109054105,-3.7341746604493142,53.03118963053355,0.8940198421478271
133.0,1.7232468623863753,1.9624872746133946,18.049988422494582,-3.862433314181466,53.03118963053355,0.904076099395752
134.0,1.7232468623863753,2.334293717138536,18.08626058947414,-3.8819954547453523,53.03118963053355,0.9050564765930176
135.0,1.7232468623863753,2.517299322886558,17.98959911639183,-3.829951546615856,53.03118963053355,0.903397798538208
136.0,0.9359649527482503,2.7804084167752023,17.967975137559705,-3.8183470636222445,53.81847154017167,0.8988494873046875
137.0,0.9359649527482503,2.2968709834174206,17.93653888057725,-3.8015017273090868,53.81847154017167,0.9351067543029785
138.0,0.9359649527482503,1.9513729657865184,18.295048834806597,-3.9953618071604478,53.81847154017167,0.9172368049621582
139.0,0.9359649527482503,1.9945313649378988,18.24541423374905,-3.9682936689584745,53.81847154017167,0.9397146701812744
140.0,0.9359649527482503,2.001710912215543,18.2453551126232,-3.9682614712088817,53.81847154017167,1.0145294666290283
141.0,0.9359649527482503,1.9286483309807352,18.23359272333842,-3.961857672755211,53.81847154017167,0.9641542434692383
142.0,0.9359649527482503,1.8922138579430623,18.2807606252295,-3.987562220983416,53.81847154017167,0.9711136817932129
143.0,0.9359649527482503,2.142587313534918,18.206946509720385,-3.9473659471254408,53.81847154017167,1.0047118663787842
144.0,0.9359649527482503,2.3463396073537837,17.91252177189671,-3.7886518699550837,53.81847154017167,0.9524822235107422
145.0,0.9359649527482503,2.3777930162446523,18.065018551992758,-3.8705345304915264,53.81847154017167,0.9515154361724854
146.0,0.9359649527482503,2.1110507499406737,18.120463964303994,-3.9004778392399366,53.81847154017167,0.9682209491729736
147.0,0.9359649527482503,2.074815604889096,18.137142933168462,-3.909503274117059,53.81847154017167,0.9554028511047363
148.0,0.9359649527482503,2.049834639352696,18.25470655238534,-3.9733556230021323,53.81847154017167,0.9671285152435303
149.0,0.9359649527482503,2.0491884353871512,18.165961886410418,-3.925117547353767,53.81847154017167,0.9735536575317383
150.0,0.9359649527482503,2.152269827050006,18.234239397042245,-3.962209634085906,53.81847154017167,0.9628820419311523
