cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,0.15748439110701895,19.801588621092396,-4.8519400781391715,54.70002647269871,0.0
91.0,0.05441002022121211,0.1671245966273176,19.78462050066237,-4.8419152380121835,54.70002647269871,2.051853656768799
92.0,0.05441002022121211,0.15715390207982693,19.649339804659398,-4.762298198112771,54.70002647269871,2.1727259159088135
93.0,0.05441002022121211,0.16353027911024753,19.64176055098386,-4.7578537234223335,54.70002647269871,2.0784006118774414
94.0,0.05441002022121211,0.13017794100615276,19.637698727680437,-4.755472575747665,54.70002647269871,2.1451845169067383
95.0,0.05441002022121211,0.14390117967471383,19.62910037198787,-4.750433618076326,54.70002647269871,2.172278642654419
96.0,0.05441002022121211,0.1376862990563552,19.62435915596397,-4.747656032265814,54.70002647269871,2.1322360038757324
97.0,0.05441002022121211,0.14526160816861022,19.62183420700638,-4.746177094342679,54.70002647269871,2.2405436038970947
98.0,0.05441002022121211,0.1349206828284224,19.621551437584152,-4.746011479706241,54.70002647269871,2.179513931274414
99.0,0.05441002022121211,0.1395088067807535,19.618187905825064,-4.7440416828070555,54.70002647269871,2.2255544662475586
100.0,0.05441002022121211,0.13991296228508077,19.616757664354406,-4.74320418780523,54.70002647269871,2.2181332111358643
101.0,0.05441002022121211,0.14431868422455807,19.612383985003188,-4.740643506393576,54.70002647269871,2.2731411457061768
102.0,0.05441002022121211,0.14983116550133957,19.60857364611623,-4.738413112336475,54.70002647269871,2.2019009590148926
103.0,0.05441002022121211,0.1392409174718381,19.619732856243004,-4.744946415605947,54.70002647269871,2.303624391555786
104.0,0.05441002022121211,0.14349893698641836,19.61627887907692,-4.742923842999925,54.70002647269871,2.306915521621704
105.0,0.05441002022121211,0.1601215054127607,19.608272172527613,-4.738236662307391,54.70002647269871,2.3393914699554443
106.0,0.05441002022121211,0.14780814097302652,19.615770045639795,-4.7426259114914755,54.70002647269871,2.633430004119873
107.0,0.05441002022121211,0.1661920887748778,19.6032805155045,-4.735315480549479,54.70002647269871,2.6902740001678467
108.0,0.05441002022121211,0.16490967750530672,19.60882733659816,-4.7385615974054565,54.70002647269871,2.774371385574341
109.0,0.05441002022121211,0.15708763893020716,19.61553384820984,-4.742487616098326,54.70002647269871,2.7959182262420654
110.0,0.05441002022121211,0.16319128887377587,19.610540126335547,-4.739564143708882,54.70002647269871,2.8269731998443604
111.0,0.05441002022121211,0.14272560366607934,19.623731781801855,-4.747288542737172,54.70002647269871,2.7636239528656006
112.0,0.05441002022121211,0.13797232546943405,19.628137398658875,-4.749869417143173,54.70002647269871,2.9180426597595215
113.0,0.05441002022121211,0.11078285094011164,19.647032859381888,-4.760945223774433,54.70002647269871,2.832329750061035
114.0,0.05441002022121211,0.13819954083894004,19.628011699001817,-4.749795772427436,54.70002647269871,2.8245694637298584
115.0,0.05441002022121211,0.12021351855536011,19.641102521204548,-4.757467935627083,54.70002647269871,2.9662063121795654
116.0,0.05441002022121211,0.13017740624140117,19.634574827779247,-4.75364159846272,54.70002647269871,3.1069023609161377
117.0,0.05441002022121211,0.13369049509724107,19.629376149634524,-4.750595199825917,54.70002647269871,2.908571481704712
118.0,0.05441002022121211,0.12313156194215935,19.6371852103821,-4.755171573463664,54.70002647269871,2.9373996257781982
119.0,0.05441002022121211,0.12454320586081735,19.633625548825297,-4.75308526567793,54.70002647269871,2.996941089630127
120.0,0.05441002022121211,0.11252700108732938,19.642468815503218,-4.75826897713805,54.70002647269871,3.0136337280273438
121.0,0.05441002022121211,0.12853648611817903,19.630548328513154,-4.751282020175629,54.70002647269871,3.0654051303863525
122.0,0.05441002022121211,0.1084537472846705,19.6454630503964,-4.760024655020038,54.70002647269871,2.998091220855713
123.0,0.05441002022121211,0.12041686940283114,19.634183934255287,-4.753412508821398,54.70002647269871,3.063871383666992
124.0,0.05441002022121211,0.13021167790542165,19.632083031954995,-4.7521813182684935,54.70002647269871,3.0865752696990967
125.0,0.05441002022121211,0.10965023443107214,19.647648169016882,-4.761306074253593,54.70002647269871,3.4143683910369873
126.0,0.05441002022121211,0.11783848436519406,19.643137694647592,-4.758661153054543,54.70002647269871,3.50199031829834
127.0,0.05441002022121211,0.1182944182249912,19.643417655174062,-4.758825302929377,54.70002647269871,3.476431369781494
128.0,0.05441002022121211,0.14250598412787951,19.62563202795864,-4.7484016635097115,54.70002647269871,3.1733953952789307
129.0,0.05441002022121211,0.13979854642434475,19.62563803515197,-4.748405182557186,54.70002647269871,3.1110568046569824
130.0,0.05441002022121211,0.1376170121093594,19.628252511449503,-4.749936859656108,54.70002647269871,3.1979997158050537
131.0,0.05441002022121211,0.13596662198543186,19.62974781296713,-4.750812965851067,54.70002647269871,3.1807470321655273
132.0,0.05441002022121211,0.09569704804884793,19.659255373017317,-4.768115276805816,54.70002647269871,3.2599360942840576
133.0,0.05441002022121211,0.10313445791823028,19.653573939623247,-4.764781841558556,54.70002647269871,3.5045878887176514
134.0,0.05441002022121211,0.10616939473219134,19.653145939782345,-4.764530762660348,54.70002647269871,4.081191062927246
135.0,0.05441002022121211,0.09776820350435855,19.658114562245242,-4.7674458580519605,54.70002647269871,3.620506763458252
136.0,0.05441002022121211,0.1112463718618244,19.65017886276641,-4.7627903272423255,54.70002647269871,3.7243006229400635
137.0,0.05441002022121211,0.11328030967605685,19.647979480891827,-4.76150037793766,54.70002647269871,3.597886800765991
138.0,0.05441002022121211,0.10606549971895163,19.654271433683675,-4.7651910264178845,54.70002647269871,3.405947685241699
139.0,0.05441002022121211,0.1276242067446418,19.638688424985208,-4.756052716966077,54.70002647269871,3.5089221000671387
140.0,0.05441002022121211,0.10041102941973179,19.654909732936446,-4.765565497371114,54.70002647269871,3.456108808517456
141.0,0.05441002022121211,0.05989494663855055,19.680773359320646,-4.780749138038583,54.70002647269871,3.3287277221679688
142.0,0.05441002022121211,0.08016748268697427,19.66327232115767,-4.770472699471541,54.70002647269871,3.5065603256225586
143.0,0.05441002022121211,0.06165022380064045,19.675838967088623,-4.777850785695288,54.70002647269871,3.412550210952759
144.0,0.05441002022121211,0.05412271246518685,19.68035583122825,-4.780503863169186,54.70002647269871,3.491549253463745
145.0,0.05441002022121211,0.07795585749609302,19.662564751463673,-4.770057413747653,54.70002647269871,3.5667293071746826
146.0,0.05441002022121211,0.05160255232866007,19.681465790770247,-4.781155915033309,54.70002647269871,3.5964066982269287
147.0,0.05441002022121211,0.07246156858006714,19.666262134125905,-4.772227640914132,54.70002647269871,3.5811448097229004
148.0,0.05441002022121211,0.06155529267248028,19.673413775619064,-4.776426548497974,54.70002647269871,3.6098434925079346
149.0,0.05441002022121211,0.07227945100609645,19.665986221680825,-4.772065676402625,54.70002647269871,3.5914392471313477
150.0,0.05441002022121211,0.051242522990861517,19.679887104893524,-4.780228518338416,54.70002647269871,3.788231611251831
