cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,1.1648387885717781,19.44295689517231,-4.641887598295358,50.17367381128402,0.0
91.0,2.1716836610657353,0.16929281736891966,20.20164101584369,-5.090782646475799,52.58275283185419,1.8020706176757812
92.0,-0.7683847934456409,-2.1683035282319167,20.793226120827022,-5.452730926188832,55.52282128636556,1.7075402736663818
93.0,-0.7683847934456409,-0.23492741256291794,20.21408244587105,-5.098287124005238,55.52282128636556,1.6674702167510986
94.0,-0.7683847934456409,6.249672215357421,15.472379362476191,-2.5728436638549605,55.52282128636556,1.6719529628753662
95.0,-0.7725269207551193,0.03099335279555504,20.07434297678753,-5.01426393007417,55.52696341367504,1.6665174961090088
96.0,-0.7725269207551193,-0.3865091815924586,20.065156160594064,-5.008760457847099,55.52696341367504,1.692450761795044
97.0,-0.7725269207551193,0.2049713058563043,19.747330328051802,-4.819914236897399,55.52696341367504,1.7053613662719727
98.0,-0.7725269207551193,0.864395546499388,19.233471405662517,-4.5209670494365595,55.52696341367504,1.7032864093780518
99.0,-0.7725269207551193,-0.32501879168216163,20.030332194956667,-4.9879216180490396,55.52696341367504,1.7351925373077393
100.0,-0.7725269207551193,0.6834023868251009,19.38622612190598,-4.609011765800026,55.52696341367504,1.7734944820404053
101.0,-0.7725269207551193,-0.33275039695544706,20.04204988357095,-4.9949295022251095,55.52696341367504,1.7325177192687988
102.0,-0.7725269207551193,1.451415938125507,18.94384423939964,-4.35594404615281,55.52696341367504,1.7905898094177246
103.0,-0.7725269207551193,0.4087811648186772,19.552460940829537,-4.70561754358596,55.52696341367504,1.7577674388885498
104.0,-0.7725269207551193,0.47785579993617944,19.54768773568922,-4.702832138839489,55.52696341367504,1.801778793334961
105.0,-0.7727437301660132,-0.2504001445861661,20.031647871217086,-4.988708267514555,55.527180223085935,1.7644612789154053
106.0,-0.7727437301660132,3.02974923988954,17.87711697233807,-3.7697406625544874,55.527180223085935,1.786790370941162
107.0,-0.7727437301660132,0.06708807006779693,19.919925151228522,-4.922092783629723,55.527180223085935,1.8170442581176758
108.0,-0.7727437301660132,-0.2518017357591589,19.982536512341643,-4.959379371024184,55.527180223085935,1.790419101715088
109.0,-0.7727437301660132,0.4548197113965671,19.617559215006548,-4.743673537856949,55.527180223085935,1.8250541687011719
110.0,-0.7727437301660132,0.4643592333585076,19.559032704337422,-4.709453610119778,55.527180223085935,1.8666062355041504
111.0,-0.7727437301660132,7.9514814552848065,14.895077798732796,-2.3111995528267806,55.527180223085935,1.8591413497924805
112.0,-0.7727437301660132,0.818739148107781,19.26631236676843,-4.539837138576461,55.527180223085935,1.850161075592041
113.0,-0.7727437301660132,-0.2548306644034355,20.01309929946195,-4.977622753550757,55.527180223085935,1.926579475402832
114.0,-0.7727437301660132,-0.29667105562828056,20.071285307754433,-5.012431917134254,55.527180223085935,1.9018259048461914
115.0,-0.7727437301660132,-1.2930478057423542,20.07954579347901,-5.017381857049282,55.527180223085935,1.8919587135314941
116.0,-0.7727437301660132,9.048797467624937,14.416009589380018,-2.101629566295398,55.527180223085935,1.9363744258880615
117.0,-0.7727437301660132,-0.4207271872531919,20.08283042510318,-5.019350676416518,55.527180223085935,1.9048995971679688
118.0,-0.7727437301660132,-0.2926689929263091,19.99016545372762,-4.963930588481128,55.527180223085935,1.9462330341339111
119.0,-0.7727437301660132,7.8721612340425935,14.893887448875482,-2.310670340629933,55.527180223085935,1.9588732719421387
120.0,-0.7727437301660132,0.7932997000604942,19.44043485556292,-4.640424020382684,55.527180223085935,1.935300588607788
121.0,-0.811356002069445,-0.25116058969595656,20.023241682878783,-4.983683054712713,55.56579249498937,1.9178740978240967
122.0,-0.811356002069445,0.2432434186553678,19.715315950575718,-4.8010590401297675,55.56579249498937,1.9532699584960938
123.0,-0.811356002069445,0.3344583368778231,19.62673234161469,-4.749046251378172,55.56579249498937,1.9707868099212646
124.0,-0.811356002069445,-0.3189153922287815,20.02064437308002,-4.982130811484837,55.56579249498937,2.0619828701019287
125.0,-0.811356002069445,-0.2591792524871295,20.029540085394,-4.987448036668157,55.56579249498937,2.0537428855895996
126.0,-0.811356002069445,0.11749572820360754,19.877604492619227,-4.896956079373405,55.56579249498937,2.011018753051758
127.0,-0.811356002069445,-0.3543448346877085,20.000036557535427,-4.96982199675033,55.56579249498937,2.024496555328369
128.0,-0.811356002069445,-0.055220371711293126,19.929172662499752,-4.927592536380377,55.56579249498937,2.0522758960723877
129.0,-0.811356002069445,0.5730617217649367,19.624687474174742,-4.747848352016493,55.56579249498937,2.0943493843078613
130.0,-0.811356002069445,0.3911072635955293,19.590147844649866,-4.727633625349358,55.56579249498937,2.1072378158569336
131.0,-0.811356002069445,0.2552734484095396,19.663074583922025,-4.770356642330688,55.56579249498937,2.0569419860839844
132.0,-0.811356002069445,0.12696625215551194,19.77575752053132,-4.83668236721995,55.56579249498937,2.0781359672546387
133.0,-0.811356002069445,-0.4105089004876703,20.07572848825597,-5.01509415592225,55.56579249498937,2.0982248783111572
134.0,-0.811356002069445,-0.3784261988277251,20.090598197705702,-5.02400798704087,55.56579249498937,2.1090075969696045
135.0,-0.811356002069445,0.05459497024227744,19.783254045816072,-4.841108304392278,55.56579249498937,2.0835752487182617
136.0,-0.811356002069445,-0.29295724926193856,19.98334727309836,-4.9598629661817295,55.56579249498937,2.137040376663208
137.0,-0.811356002069445,0.08017836732276606,19.876287900959312,-4.896174936346259,55.56579249498937,2.1185967922210693
138.0,-0.811356002069445,-0.16223129924027546,19.92458177407769,-4.9248618879967,55.56579249498937,2.153409481048584
139.0,-0.811356002069445,-0.2870364426833518,19.970647912317784,-4.95229042093056,55.56579249498937,2.1465187072753906
140.0,-0.811356002069445,-0.13697479361491105,19.89449564685831,-4.9069823091821485,55.56579249498937,2.1644656658172607
141.0,-0.811356002069445,0.300829591475285,19.647679641332587,-4.761324531606586,55.56579249498937,2.1596932411193848
142.0,-0.811356002069445,0.3194760161652539,19.627638835558546,-4.749577322559002,55.56579249498937,2.194655179977417
143.0,-0.811356002069445,-0.3644571048646057,20.040838362051083,-4.994204749355602,55.56579249498937,2.1846182346343994
144.0,-0.811356002069445,4.253604470888213,17.458649820411758,-3.549054198565752,55.56579249498937,2.2637898921966553
145.0,-0.811356002069445,-0.2502423768202675,19.97528769634129,-4.955056535509361,55.56579249498937,2.187124729156494
146.0,-0.811356002069445,-0.06974136485080606,19.972644337585344,-4.953480557276989,55.56579249498937,2.215559244155884
147.0,-0.811356002069445,-0.3709060646250464,20.062066484009307,-5.006910116190936,55.56579249498937,2.2211923599243164
148.0,-0.811356002069445,8.666920493038752,15.006091830987105,-2.3607406769745194,55.56579249498937,2.2857513427734375
149.0,-0.811356002069445,-1.6985520489511003,20.876944983777594,-5.504796230111301,55.56579249498937,2.2761361598968506
150.0,-0.811356002069445,-0.41775494373478494,20.105326811231727,-5.032843742684533,55.56579249498937,2.322955846786499
