cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.3595170950800721,20.104373824011756,-5.032271845815113,53.60799170480327,0.0
91.0,1.1464447881166535,0.36265697179428713,20.104190317102724,-5.032161724652569,53.60799170480327,1.776963710784912
92.0,1.1464447881166535,1.3638734620752615,20.08770809313137,-5.022274961411522,53.60799170480327,1.709521770477295
93.0,1.1464447881166535,0.8147474444338911,20.018934982558374,-4.9811093297611295,53.60799170480327,1.7887892723083496
94.0,1.1464447881166535,1.0311535352761894,19.905992443365424,-4.913811433918974,53.60799170480327,1.7234084606170654
95.0,1.1464447881166535,1.0500670308034472,19.987799006020698,-4.962518644740509,53.60799170480327,1.8145713806152344
96.0,1.1464447881166535,1.1228814502831241,19.970135156194377,-4.951984768936365,53.60799170480327,1.7747044563293457
97.0,1.1464447881166535,1.0942692451928693,19.991726196766713,-4.964861899084142,53.60799170480327,1.7446532249450684
98.0,1.1464447881166535,1.103776556322991,19.979480226992184,-4.957556562294186,53.60799170480327,1.8068742752075195
99.0,1.1464447881166535,1.1478415574470233,19.957712428196697,-4.944582025836865,53.60799170480327,1.9030661582946777
100.0,1.1464447881166535,0.8249489975512105,19.9783091174268,-4.956858171052971,53.60799170480327,1.7612109184265137
101.0,1.1464447881166535,0.9569968445233243,19.950142482367315,-4.94007332978154,53.60799170480327,1.6981017589569092
102.0,1.1464447881166535,0.7546955628288785,20.008512556093127,-4.974883079978863,53.60799170480327,1.9256129264831543
103.0,1.1464447881166535,0.8645783980196242,19.97616307923079,-4.955578487323109,53.60799170480327,1.6829748153686523
104.0,1.1464447881166535,0.8232551625058306,19.983600935188626,-4.960014272253944,53.60799170480327,1.7162096500396729
105.0,1.1464447881166535,0.9357434581140041,19.976712338102885,-4.955905997594328,53.60799170480327,1.837012767791748
106.0,1.1464447881166535,0.9536051029608075,20.00180561810506,-4.970878139197483,53.60799170480327,1.878223180770874
107.0,1.1464447881166535,0.9510624621109329,20.010923277350823,-4.976322931675062,53.60799170480327,1.8129420280456543
108.0,1.1464447881166535,1.035186627191358,19.9556607432063,-4.943359863441731,53.60799170480327,1.8010525703430176
109.0,1.1464447881166535,0.8993701862839245,20.001281794406314,-4.970565402779968,53.60799170480327,1.8425147533416748
110.0,1.1464447881166535,0.964632882381558,20.01291056429957,-4.977510009166251,53.60799170480327,1.8924603462219238
111.0,1.1464447881166535,0.9198455073888994,20.012442125422904,-4.977230183271438,53.60799170480327,1.8200757503509521
112.0,1.1464447881166535,0.7768071728697805,20.083004213262964,-5.019454854600689,53.60799170480327,1.7473804950714111
113.0,1.1464447881166535,0.9335022478638848,19.985683659239406,-4.961256662147856,53.60799170480327,1.8755180835723877
114.0,1.1464447881166535,0.7821870741427048,19.99137003452221,-4.964649367193991,53.60799170480327,1.9381961822509766
115.0,1.1464447881166535,1.042609167497261,19.98316015529756,-4.959751354126462,53.60799170480327,1.8742499351501465
116.0,1.1464447881166535,0.8739207165560998,20.040068347192936,-4.993744136085345,53.60799170480327,1.9188976287841797
117.0,1.1464447881166535,0.8457220962608076,19.984380244662137,-4.960479132032252,53.60799170480327,1.88010835647583
118.0,1.1464447881166535,0.7222508158403897,20.006771657736145,-4.9738434013326325,53.60799170480327,2.0303354263305664
119.0,1.1464447881166535,0.7810186757102713,20.048718112095155,-4.998919334633658,53.60799170480327,1.9520344734191895
120.0,1.1464447881166535,0.9252671272540312,19.996307261272985,-4.967595884898512,53.60799170480327,1.8526370525360107
121.0,1.1464447881166535,1.1055864772893216,19.99947463436435,-4.969486543945313,53.60799170480327,2.0360074043273926
122.0,1.1464447881166535,0.9114883861070382,19.985370291393327,-4.961069723182274,53.60799170480327,1.952791452407837
123.0,1.1464447881166535,0.9639937281021957,19.97762987019708,-4.956453120695283,53.60799170480327,2.1003007888793945
124.0,1.1464447881166535,1.1858341082164046,19.972151030010817,-4.953186468949513,53.60799170480327,1.888458013534546
125.0,1.1464447881166535,1.0548192631178637,19.977072190772102,-4.956120574241213,53.60799170480327,1.970931053161621
126.0,1.1464447881166535,1.1293375156021312,19.959345375849207,-4.945554841576365,53.60799170480327,1.8894643783569336
