cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.642689158667551,17.904753992791125,-3.784499565202281,48.18613646589606,0.0
91.0,6.568300027023859,2.143558840093135,11.304345499580213,-0.9071754516010981,48.18613646589606,1.029069423675537
92.0,-0.6714251918032232,-119.25485888970417,26.911574932846957,-9.808813711687067,55.425861684723145,1.0498638153076172
93.0,-0.6714251918032232,-52.11263813833877,27.30900434002578,-10.130419572768572,55.425861684723145,1.0154228210449219
94.0,-0.6714251918032232,10.679849079397684,8.914522925800773,-0.18603093092850553,55.425861684723145,1.0263540744781494
95.0,-0.6714251918032232,3.0591246978001294,18.2196678570282,-3.9542818951457663,55.425861684723145,1.0819244384765625
96.0,-0.6714251918032232,9.387556660391589,12.416628607093173,-1.300950019747027,55.425861684723145,1.0710911750793457
97.0,-0.6714251918032232,3.861385432921878,16.64408444256308,-3.134467894719262,55.425861684723145,1.059587001800537
98.0,-0.6714251918032232,-5.057391127437427,26.110282894157585,-9.174731497491354,55.425861684723145,1.0638840198516846
99.0,-0.6714251918032232,6.532035928904399,14.258739656763394,-2.0343249066523126,55.425861684723145,1.0778086185455322
100.0,-0.6714251918032232,6.88361005803209,16.60893729065518,-3.1170248996710708,55.425861684723145,1.0345335006713867
101.0,-0.6714251918032232,-23.366973444743934,30.02201899050645,-12.451774970310733,55.425861684723145,1.009469985961914
102.0,-0.6714251918032232,-36.95174346268158,50.5350619018447,-37.11407699104136,55.425861684723145,1.0230226516723633
103.0,-0.6714251918032232,-60.15711936670807,51.42226641909529,-38.4641025602033,55.425861684723145,1.0307857990264893
104.0,-0.6714251918032232,11.34515143471269,12.585570988526904,-1.3639900818801376,55.425861684723145,1.031531572341919
105.0,-0.6714251918032232,2.838430520313125,15.145859774639911,-2.423636645030056,55.425861684723145,1.1330623626708984
106.0,-0.6714251918032232,0.5193798891073698,20.962883378930332,-5.558459475805717,55.425861684723145,1.0589253902435303
107.0,-0.6714251918032232,10.005695127995097,13.629290895555332,-1.772338938336261,55.425861684723145,1.081237554550171
108.0,-0.6714251918032232,13.576096110612738,9.058500249130352,-0.2246511766416377,55.425861684723145,1.1097016334533691
109.0,-0.6714251918032232,6.281802957116241,15.799215153764324,-2.7253821522802912,55.425861684723145,1.074418544769287
110.0,-0.6714251918032232,2.974104597430255,18.543396284205976,-4.131902089977263,55.425861684723145,1.1049118041992188
111.0,-0.6714251918032232,-6.099230017593712,20.00991084338434,-4.975718214023227,55.425861684723145,1.062819242477417
112.0,-0.6714251918032232,11.535239922160763,10.529815428777486,-0.6547840278298422,55.425861684723145,1.1033523082733154
