cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.0260313117781124,17.633084806415095,-3.640410442203196,48.18613646589606,0.0
91.0,-0.6356126315735864,1.0394769471187146,18.39322564492872,-4.049118928773697,55.39004912449351,1.6823735237121582
92.0,-0.6356126315735864,2.465975323823997,17.893048967227152,-3.778245987611755,55.39004912449351,1.6933395862579346
93.0,-0.7228062904175943,1.7404093287193234,18.243857891314775,-3.967446109525004,55.477242783337516,1.6777491569519043
94.0,-0.7228062904175943,0.506298429633091,18.24530418177786,-3.9682337340229656,55.477242783337516,1.6650347709655762
95.0,-0.7228062904175943,2.6086248610930625,17.7971499445335,-3.727164568671328,55.477242783337516,1.6792466640472412
96.0,-0.7228062904175943,2.553568350579539,17.78026992270622,-3.718201695399018,55.477242783337516,1.6945443153381348
97.0,-0.7228062904175943,1.9594240159802467,18.137547761692264,-3.9097224408459486,55.477242783337516,1.7146615982055664
98.0,-0.7228062904175943,1.5400008398807756,18.382034413850338,-4.042976594909528,55.477242783337516,1.7366924285888672
99.0,-0.7228062904175943,1.7077814552909985,18.339900194712385,-4.019884661020359,55.477242783337516,1.726719856262207
100.0,-0.7228062904175943,1.9636128403006978,18.139569851268526,-3.9108172362519396,55.477242783337516,1.762732744216919
101.0,-0.7228062904175943,3.3526029781444464,17.308081063906243,-3.470927670901074,55.477242783337516,1.804063320159912
102.0,-0.7512357421627485,1.9033357137897582,18.15466853380785,-3.918995790602814,55.50567223508267,1.8826079368591309
103.0,-0.7512357421627485,2.092948140620365,18.235400403173482,-3.962841559453965,55.50567223508267,1.8680009841918945
104.0,-0.7512357421627485,2.026316985146366,18.09474626386338,-3.8865775784979624,55.50567223508267,1.8037919998168945
105.0,-0.7512357421627485,2.2277857153085847,18.116339987487745,-3.8982475257848925,55.50567223508267,1.8193995952606201
106.0,-0.7512357421627485,1.8957427749362523,18.13713830611092,-3.9095007691413475,55.50567223508267,1.799630880355835
107.0,-0.7512357421627485,1.8048448620692596,18.161054865622802,-3.9224571443172183,55.50567223508267,2.040799140930176
108.0,-0.7512357421627485,2.051705947396485,18.218621624513524,-3.9537129295614974,55.50567223508267,1.959404468536377
109.0,-0.7512357421627485,2.2681380124299153,17.986355559672386,-3.8282100059213233,55.50567223508267,1.9787044525146484
110.0,-0.7512357421627485,4.047767660541908,16.90827872598287,-3.266763778847717,55.50567223508267,1.9993610382080078
111.0,-0.7512357421627485,2.6973896622250777,17.657286638493797,-3.6531573333082346,55.50567223508267,2.0765185356140137
112.0,-0.7512357421627485,1.8900122915723188,18.21173490734561,-3.949968587886727,55.50567223508267,1.9249975681304932
113.0,-0.7512357421627485,1.6459282958506378,18.450867086295933,-4.080814785984462,55.50567223508267,1.9087157249450684
114.0,-0.7512357421627485,1.9269316191517873,18.103673280473373,-3.8914003396614385,55.50567223508267,1.8764903545379639
115.0,-0.7512357421627485,3.822839362883286,17.135820285781744,-3.3823756362787814,55.50567223508267,1.968465805053711
116.0,-0.7512357421627485,1.8394735648957976,18.171837237342135,-3.9283038882271653,55.50567223508267,1.951230525970459
117.0,-0.7512357421627485,0.6180312225489644,18.9142455998411,-4.339220427707003,55.50567223508267,1.9329686164855957
118.0,-0.7512357421627485,2.27696425265799,18.12294017051623,-3.9018172555819772,55.50567223508267,1.9289329051971436
