cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.7282322701446873,18.90253066943535,-4.332608562061474,50.52953777366501,0.0
91.0,-0.7325726495226661,-666.2410997410389,380.30010130459374,-2157.503141583301,55.48700914244259,1.7276029586791992
92.0,-0.7325726495226661,18.33986430550376,8.646944221419048,-0.11589958964056657,55.48700914244259,1.7982726097106934
93.0,-0.7325726495226661,7.423357010092957,10.764637524629427,-0.7294126202662883,55.48700914244259,1.9007930755615234
94.0,-0.7325726495226661,4.494378110512869,17.489730175353856,-3.5652653111501342,55.48700914244259,1.877882719039917
95.0,-0.7325726495226661,-13.343943106312977,33.885743069430845,-16.136961855470243,55.48700914244259,1.8768670558929443
96.0,-0.7325726495226661,0.9104251285718519,21.116364535035345,-5.6548474458035285,55.48700914244259,2.0788989067077637
97.0,-0.7325726495226661,-3806.2318350224873,2353.7332375886685,-82681.6301550436,55.48700914244259,1.7341225147247314
98.0,-0.7325726495226661,5.201362319891885,11.030972449356193,-0.8160483325215198,55.48700914244259,1.8822376728057861
99.0,-0.7325726495226661,11.844232960657507,17.31506500302087,-3.4745365038179656,55.48700914244259,1.7903902530670166
100.0,-0.7325726495226661,9.618101766474012,17.7044125585271,-3.6780283059844177,55.48700914244259,1.858503818511963
101.0,-0.7325726495226661,-0.527574298278509,14.735447099000366,-2.2406075400201266,55.48700914244259,2.007016658782959
102.0,-0.7325726495226661,3.8637224273592565,13.546583769804991,-1.738794056821975,55.48700914244259,2.14603590965271
103.0,-0.7325726495226661,6.670424948004097,15.551047790509456,-2.609267866002489,55.48700914244259,2.1453070640563965
104.0,-0.7325726495226661,-1.4517060638031225,21.828180527977267,-6.111068738420929,55.48700914244259,2.048109531402588
105.0,-0.7325726495226661,0.9976054397793419,19.732391995643813,-4.811112345382969,55.48700914244259,1.963733196258545
106.0,-0.7325726495226661,-8.462853054671292,27.106564182741085,-9.966012824424512,55.48700914244259,1.9671082496643066
107.0,-0.7325726495226661,7.37849797681605,12.002943201696468,-1.1501824109826808,55.48700914244259,2.17764949798584
108.0,-0.7325726495226661,-33.9569800836171,47.27718682870781,-32.358234385296285,55.48700914244259,2.1661436557769775
