cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.9964626841819637,18.542160490110277,-4.13121809844949,50.52953777366501,0.0
91.0,4.2248987192549095,1.9675493153770205,18.55247078822595,-4.136926073737714,50.52953777366501,2.607999324798584
92.0,4.2248987192549095,1.3802480728164,18.729189663726185,-4.235254251088612,50.52953777366501,2.9325077533721924
93.0,3.468100516676941,1.0502980712526906,18.94207206965895,-4.354942011097341,51.28633597624298,2.658006429672241
94.0,3.468100516676941,0.9591356958931812,18.974072873788057,-4.373050610827791,51.28633597624298,2.93363356590271
95.0,3.468100516676941,0.927033704043545,18.982303054940857,-4.377712843426896,51.28633597624298,3.0141897201538086
96.0,3.468100516676941,0.9120714760580313,18.988870557327424,-4.381434652263413,51.28633597624298,2.973785161972046
97.0,3.468100516676941,0.914108540667911,18.98918609910778,-4.381613502456157,51.28633597624298,3.349550247192383
98.0,3.468100516676941,0.919318382593552,18.983981038172754,-4.3786636354131705,51.28633597624298,3.076225519180298
99.0,3.468100516676941,0.9042478945877832,18.991968996416805,-4.383190987143505,51.28633597624298,3.267212390899658
100.0,3.468100516676941,0.900686767565567,18.99396969209554,-4.384325223855196,51.28633597624298,3.137361764907837
101.0,3.468100516676941,0.8926390059002571,18.994748081460592,-4.384766541540511,51.28633597624298,2.748418092727661
102.0,3.468100516676941,0.8846427490374325,19.003550881738818,-4.389758659131664,51.28633597624298,2.9913413524627686
103.0,3.468100516676941,0.8843571015764269,19.00424181677412,-4.390150590177717,51.28633597624298,2.7568624019622803
104.0,3.468100516676941,0.8848123308025819,19.0032414832224,-4.389583158272028,51.28633597624298,3.245422840118408
105.0,3.468100516676941,0.8841166731361341,19.002966968719868,-4.389427447147215,51.28633597624298,3.1153814792633057
106.0,3.468100516676941,0.8540034280030895,19.028091646742812,-4.403688077481584,51.28633597624298,3.6525235176086426
107.0,3.468100516676941,0.8487702228690779,19.02986178198285,-4.404693507115368,51.28633597624298,3.378936290740967
108.0,3.468100516676941,0.8571969281375189,19.025794985517965,-4.402383722620507,51.28633597624298,3.59804630279541
109.0,3.468100516676941,0.8668288808106226,19.01856426948238,-4.398278172264736,51.28633597624298,3.6527318954467773
110.0,3.468100516676941,0.8628247109415668,19.020338449450005,-4.399285394848405,51.28633597624298,3.54560923576355
111.0,3.468100516676941,0.840585581377006,19.03863405672535,-4.409677503805948,51.28633597624298,3.6119565963745117
112.0,3.468100516676941,0.8305878047761723,19.047489861115,-4.4147112880157575,51.28633597624298,3.6421375274658203
113.0,3.468100516676941,0.7923475160764042,19.07416275058771,-4.42988673834967,51.28633597624298,3.545123815536499
114.0,3.468100516676941,0.7990742863595415,19.071116300245297,-4.428152396504365,51.28633597624298,3.5753698348999023
115.0,3.468100516676941,0.793379295910924,19.07774254923496,-4.431925068994847,51.28633597624298,3.36354398727417
116.0,3.468100516676941,0.7701174856355095,19.091674836802074,-4.439861728772606,51.28633597624298,3.592986822128296
117.0,3.468100516676941,0.7718194646168399,19.09108631463716,-4.439526354334874,51.28633597624298,3.491910934448242
118.0,3.468100516676941,0.7704346351563771,19.09075768345806,-4.439339085517965,51.28633597624298,3.785292387008667
119.0,3.468100516676941,0.7674576414242651,19.09100468191312,-4.439479836038626,51.28633597624298,3.9106674194335938
120.0,3.468100516676941,0.7614218917899862,19.092144287080227,-4.440129256479931,51.28633597624298,3.3348793983459473
121.0,3.468100516676941,0.7649143311740474,19.090247385829823,-4.439048301382161,51.28633597624298,3.5761709213256836
122.0,2.107358340518047,0.7352789577853187,19.109647335695552,-4.450108491097857,52.647078152401875,3.4601502418518066
123.0,2.107358340518047,0.722943278633899,19.11342162702234,-4.452261574117827,52.647078152401875,3.459939479827881
124.0,2.107358340518047,0.7248835012516253,19.112716822529126,-4.451859478911675,52.647078152401875,3.70263409614563
125.0,2.107358340518047,0.7226710073014431,19.112967502957037,-4.452002491905835,52.647078152401875,3.3695759773254395
126.0,2.107358340518047,0.7199315892403177,19.113507962103224,-4.452310829820578,52.647078152401875,3.2179043292999268
127.0,2.107358340518047,0.7233369167711743,19.11441706722946,-4.452829504007921,52.647078152401875,3.19726300239563
128.0,2.107358340518047,0.7264037756471708,19.114239807231904,-4.452728369449712,52.647078152401875,3.235947847366333
129.0,2.107358340518047,0.7320527376964776,19.111617838092467,-4.451232531260283,52.647078152401875,3.3024206161499023
130.0,2.107358340518047,0.7348212507702883,19.11002957247962,-4.4503265226230395,52.647078152401875,3.165350914001465
131.0,2.107358340518047,0.7333206458607933,19.11087919850504,-4.450811173071509,52.647078152401875,3.1975626945495605
132.0,2.107358340518047,0.730786228368288,19.1115886765454,-4.451215895698175,52.647078152401875,3.188960313796997
133.0,2.107358340518047,0.7301179428737612,19.113342033444674,-4.452216164759946,52.647078152401875,3.333254814147949
134.0,2.107358340518047,0.7331252141445006,19.111707302381195,-4.451283567419201,52.647078152401875,3.3454768657684326
135.0,2.107358340518047,0.7439933631090838,19.105737099875228,-4.447878305609727,52.647078152401875,3.5002596378326416
136.0,2.107358340518047,0.7396697107106647,19.107232272188007,-4.448731016550773,52.647078152401875,3.491798162460327
137.0,2.107358340518047,0.7523374710280137,19.099623359729485,-4.444392275930839,52.647078152401875,3.473459243774414
138.0,2.107358340518047,0.748296569904106,19.100070945898498,-4.4446474498877535,52.647078152401875,3.4559953212738037
