cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,6.485071265658995,15.581848342855727,-2.6235791246370126,44.305957203182075,0.0
91.0,-0.7418467310628216,-244.570860591648,30.22667895190204,-12.635801466094415,55.49628322398274,1.2118561267852783
92.0,-0.7418467310628216,12.130686895108965,9.834023967194005,-0.4433189964749231,55.49628322398274,1.1986470222473145
93.0,-0.7418467310628216,-3.491068658348837,19.067013432104865,-4.425817074592287,55.49628322398274,1.2555644512176514
94.0,-0.7418467310628216,17.7890657380117,10.280791020453748,-0.5774400585716501,55.49628322398274,1.3411052227020264
95.0,-0.7418467310628216,11.065515491683996,11.937731370373982,-1.1268820535798736,55.49628322398274,1.2437827587127686
96.0,-0.7418467310628216,-24.51890781418828,145.04868795027735,-312.9983835188343,55.49628322398274,1.2237095832824707
97.0,-0.7418467310628216,8.143854155406153,12.716895298757471,-1.4135816437142972,55.49628322398274,1.2080516815185547
98.0,-0.7418467310628216,0.3414514294476021,15.180128828514665,-2.4391468266954592,55.49628322398274,1.238279104232788
99.0,-0.7418467310628216,5.00934136741639,15.193689273435362,-2.445293967056442,55.49628322398274,1.2163934707641602
100.0,-0.7418467310628216,13.71997218427147,9.334099852659255,-0.3003033692740049,55.49628322398274,1.2085564136505127
101.0,-0.7418467310628216,-60.16065472280215,78.05182119521025,-89.92135195447051,55.49628322398274,1.2249069213867188
102.0,-0.7418467310628216,16.371546928466742,9.766125761582877,-0.4234572474884555,55.49628322398274,1.2230401039123535
103.0,-0.7418467310628216,14.342696146458508,9.113261531802436,-0.2395026810958325,55.49628322398274,1.2631323337554932
104.0,-0.7418467310628216,-2.3284164339660265,16.85192184765823,-3.2383681330609697,55.49628322398274,1.2232880592346191
105.0,-0.7418467310628216,8.309943109191565,12.850548361864647,-1.4645811564841837,55.49628322398274,1.2255854606628418
106.0,-0.7418467310628216,-6.16025134709254,20.172832227612187,-5.073423368272975,55.49628322398274,1.2453384399414062
107.0,-0.7418467310628216,14.72642567277731,11.958111320807014,-1.1341502269292896,55.49628322398274,1.2724108695983887
108.0,-0.7418467310628216,-25.835813863709774,21.95820087192608,-6.196035715838101,55.49628322398274,1.2586133480072021
109.0,-0.7418467310628216,6.290906018182028,15.545026139161388,-2.606473257542732,55.49628322398274,1.274482250213623
110.0,-0.7418467310628216,8.471525643188599,12.4044808933592,-1.2964499883651697,55.49628322398274,1.2928235530853271
111.0,-0.7418467310628216,8.000614647430567,13.330364746500583,-1.65206319467084,55.49628322398274,1.4829134941101074
112.0,-0.7418467310628216,6.837529893728032,16.53436557158909,-3.080138204811818,55.49628322398274,1.4505646228790283
113.0,-0.7418467310628216,3.552584342091599,16.176797678558383,-2.9055743567953622,55.49628322398274,1.3578848838806152
114.0,-0.7418467310628216,7.7628741859425645,13.853283684222742,-1.8642126484527366,55.49628322398274,1.290173053741455
115.0,-0.7418467310628216,10.49821030485667,12.285323668179911,-1.2525425766984744,55.49628322398274,1.2829070091247559
116.0,-0.7418467310628216,8.960326672654475,13.779449869382848,-1.8337632329565796,55.49628322398274,1.2984254360198975
117.0,-0.7418467310628216,18.06228534955205,8.894736282216211,-0.18077175391219535,55.49628322398274,1.286921739578247
118.0,-0.7418467310628216,0.7328245882834636,16.044162968417407,-2.8417927464551123,55.49628322398274,1.2737317085266113
119.0,-0.7418467310628216,19.683494057886378,9.71982816646845,-0.4099930675552652,55.49628322398274,1.2810230255126953
120.0,-0.7418467310628216,5.635896779645208,14.192848459926005,-2.006345808493388,55.49628322398274,1.2934014797210693
121.0,-0.7418467310628216,14.073975754964422,9.64878059452209,-0.3894555725878748,55.49628322398274,1.299940586090088
122.0,-0.7418467310628216,-11.824100464246897,31.836025863484693,-14.126466872097408,55.49628322398274,1.2868947982788086
123.0,-0.7418467310628216,10.509448117153937,13.239477428670316,-1.616022590329262,55.49628322398274,1.2949450016021729
