cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9101013342382465,1.0192875432413628,0.7214085323973787,-1.529421047135409,1.2644160588739362,0.0
17.837369128510407,0.9101013342382465,0.9663248192047296,0.7212712634188458,-1.5284585467093028,1.2644160588739362,1.010526418685913
19.255098695705897,0.9101013342382465,1.1717699872128882,0.6574297791224757,-1.10066753198178,1.2644160588739362,1.0193345546722412
20.563373558071042,0.9101013342382465,1.1586762932719725,0.65315074637226,-1.0734111692967376,1.2644160588739362,1.0136771202087402
21.872536793074048,0.9101013342382465,1.1172602336964526,0.6673519805684919,-1.164554305983292,1.2644160588739362,1.0298326015472412
23.201750495193135,0.9101013342382465,1.0872406581945657,0.6776850929226254,-1.2321040932140952,1.2644160588739362,1.0316026210784912
24.56382955699755,0.9101013342382465,1.1272936759529373,0.6824783774202231,-1.2637912222428316,1.2644160588739362,1.0783510208129883
26.136013501960434,0.9101013342382465,1.1667464571285513,0.670799850325202,-1.1869783957558875,1.2644160588739362,1.057657241821289
27.461642452986467,0.9101013342382465,1.144337978173248,0.6735833920573971,-1.2051661637656612,1.2644160588739362,1.0915141105651855
28.931030018168926,0.9101013342382465,1.1491134021519929,0.6764064335737,-1.2236889510452107,1.2644160588739362,1.053297519683838
30.20981676888054,0.9101013342382465,1.1651959884383125,0.676560037328733,-1.2246990116798333,1.2644160588739362,1.0742590427398682
31.7616481029571,0.9101013342382465,1.1343476473988168,0.6823125057196747,-1.262690958026638,1.2644160588739362,1.1120166778564453
33.245027043493664,0.9101013342382465,1.2863454897442623,0.653418874116047,-1.0751138487235958,1.2644160588739362,1.0843207836151123
34.65526966144992,0.9101013342382465,1.348155316169584,0.6427966855916634,-1.0081947914372709,1.2644160588739362,1.1178491115570068
36.184868094407534,0.9101013342382465,1.6709393089800542,0.6826738119248414,-1.2650879263636652,1.2644160588739362,1.110966682434082
37.44746465196827,0.9101013342382465,1.8610412877537743,0.6671730626723107,-1.1633938221634148,1.2644160588739362,1.115471601486206
39.00136218733437,0.9101013342382465,1.8725056367437631,0.6824596070164618,-1.2636667005221738,1.2644160588739362,1.1204257011413574
40.25584322714149,0.9101013342382465,1.877519035240009,0.7054540562123076,-1.4187782159861486,1.2644160588739362,1.1475768089294434
41.69539502104382,0.9101013342382465,1.9126369226517772,0.7211952995302816,-1.5279259830579046,1.2644160588739362,1.156238317489624
