cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.3535511166418863,1.639962884292684,0.6223653808091387,-0.8825626266916093,1.8209662764702963,0.0
17.61601971322556,0.3535511166418863,1.3968185996832325,3.565796333409684,-60.79760540309279,1.8209662764702963,0.6558890342712402
18.635709182093077,0.3535511166418863,-0.47682662014260613,1.8966147186139215,-16.483034392546006,1.8209662764702963,0.6578640937805176
19.658309475766046,0.3535511166418863,-0.37009361645291383,9.968030815226388,-481.92236917879154,1.8209662764702963,0.6872546672821045
20.65948621697336,0.3535511166418863,-1.5070908622614443,0.8358673527803661,-2.395731197600913,1.8209662764702963,0.6609036922454834
21.662911310083643,0.3535511166418863,0.35670993288581987,0.7275309132183125,-1.5725361229740824,1.8209662764702963,0.6637499332427979
22.672457030125987,0.3535511166418863,1.4773245376963478,0.7106127377938595,-1.4542825229464533,1.8209662764702963,0.6648144721984863
23.675802681901786,0.3535511166418863,-85.95230690852057,40.95740531731748,-8152.112795758624,1.8209662764702963,0.6762611865997314
24.677395479553628,0.3535511166418863,2.1122359700118993,0.7385586787139837,-1.651115143608378,1.8209662764702963,0.6665818691253662
25.6780228218386,0.3535511166418863,-1.4456469685438047,0.8891400277378474,-2.842367521889672,1.8209662764702963,0.6822340488433838
26.682771350726114,0.3535511166418863,-32.400160627963594,7.935457476689661,-305.05714049168256,1.8209662764702963,0.6880879402160645
27.687174089053684,0.3535511166418863,-1.3155768717308334,1.4754782301688767,-9.580938521771012,1.8209662764702963,0.676720380783081
28.711059292582625,0.3535511166418863,1.4858184247518889,0.7152680152703255,-1.4865442310658614,1.8209662764702963,0.6994194984436035
29.711961747200174,0.3535511166418863,0.8779490418648315,0.7148568554292413,-1.4836863560770146,1.8209662764702963,0.7351367473602295
30.714191841550313,0.3535511166418863,2.1736809338926477,0.8579052887437897,-2.577150966448756,1.8209662764702963,0.7035031318664551
31.72630875949666,0.2951680039196578,1.4647072843037547,0.6171551721128923,-0.8511743530177021,1.8793493891925248,0.7242691516876221
32.73101811895081,0.2951680039196578,1.3430170874541667,0.6899290785381859,-1.3134892082863554,1.8793493891925248,0.7080903053283691
33.73125853066441,0.2951680039196578,-13.408805677964668,2.607740829882304,-32.05121524938043,1.8793493891925248,0.7088584899902344
34.73527131943196,0.2951680039196578,-16.161752084302407,21.608267215812067,-2268.33422239673,1.8793493891925248,0.7221887111663818
35.739150242372624,0.2951680039196578,-0.33902542832409743,1.0095815891534103,-3.9538336976534065,1.8793493891925248,0.7543528079986572
36.74278635709285,0.2951680039196578,-26.04126145047566,10.587001285618678,-543.7591209623349,1.8793493891925248,0.7310938835144043
37.74305746226786,0.2951680039196578,2.15463434849284,0.7401542798134547,-1.6625825917401693,1.8793493891925248,0.7263810634613037
38.75415177564298,0.2951680039196578,0.9838185704262405,0.7029602181486476,-1.4017072834458846,1.8793493891925248,0.725250244140625
39.75449527009316,0.2951680039196578,2.07599972183941,0.7311178704875497,-1.5979654880059377,1.8793493891925248,0.7266800403594971
40.755431755579835,0.2951680039196578,1.223813896388387,0.6904736948581905,-1.3171430947899823,1.8793493891925248,0.7403593063354492
41.761148468470026,-0.052889113801840804,-2.6853201756461162,5.597117979064024,-151.2605875643318,2.2274065069140234,0.7225801944732666
42.76391688105473,-0.052889113801840804,2.1736809338926477,0.7397457942773374,-1.6596444844274245,2.2274065069140234,0.7382063865661621
43.77209140326558,-0.052889113801840804,-172.51198953843323,47.66353335968537,-11040.575510378798,2.2274065069140234,0.739680290222168
44.77316056710122,-0.06500775307959383,-0.2212196523615031,0.6994461156897217,-1.3777550032647596,2.2395251461917765,0.7387955188751221
45.77936583768009,-0.06500775307959383,-1.868483110048742,3.819924812417484,-69.91991531468666,2.2395251461917765,0.7456579208374023
46.783991969271646,-0.06500775307959383,-52.12481345008881,5.879156899204544,-166.99203066626424,2.2395251461917765,0.7461230754852295
47.78622601310757,-0.06500775307959383,1.642137650606927,8.793390394169258,-374.81255790888787,2.2395251461917765,0.7269468307495117
48.789001377619876,-0.06500775307959383,-244.8034983866472,93.94130729968948,-42890.553659693396,2.2395251461917765,0.7548120021820068
49.78961849134961,-0.06500775307959383,-12.380665008340728,5.643894711730187,-153.81619357064665,2.2395251461917765,0.7492520809173584
50.90566779483594,-0.06500775307959383,2.1549418533645723,0.7393714074462083,-1.6569530628439715,2.2395251461917765,0.7427399158477783
51.91852093497336,-0.06500775307959383,-5.066633906148925,2.448565636542427,-28.139498912760843,2.2395251461917765,0.7822740077972412
53.15445210734692,-0.06500775307959383,-6.219994282665871,3.276044286731582,-51.162465074282565,2.2395251461917765,0.760230541229248
54.156556928700795,-0.06500775307959383,2.1576912381248414,0.7394487655480454,-1.6575090691917365,2.2395251461917765,0.7566184997558594
55.53890746379936,-0.06500775307959383,0.7181120387008659,0.6630934264317621,-1.1370172308242839,2.2395251461917765,0.7531647682189941
56.53922731607097,-0.06500775307959383,2.173588910119474,0.7397423298789728,-1.6596195730416543,2.2395251461917765,0.7496681213378906
57.54228553554638,-0.06500775307959383,2.173680745747459,0.7397455691021539,-1.6596428652608184,2.2395251461917765,0.7812151908874512
58.549589862782945,-0.06500775307959383,0.20449172722457143,16.501840861471628,-1322.4982396260357,2.2395251461917765,0.7819509506225586
59.550216775298146,-0.06500775307959383,-37.89491951503948,8.13432531175846,-320.5893461119461,2.2395251461917765,0.754626989364624
60.94413939339494,-0.06500775307959383,0.5391578072431504,0.6314630871147596,-0.9380033155347571,2.2395251461917765,0.77382493019104
61.95892201188595,-0.06500775307959383,2.1736809338926477,0.7397455726847982,-1.659642891022525,2.2395251461917765,0.7594113349914551
62.96090481255098,-0.06500775307959383,2.1736585229018464,0.7397449392426522,-1.6596383361343547,2.2395251461917765,0.7747933864593506
63.971765637069694,-0.06500775307959383,1.012989717644085,0.6404971583479157,-0.9938523445932763,2.2395251461917765,0.7901570796966553
64.97304023922152,-0.06500775307959383,2.1736809338926477,0.7456036448948408,-1.701933298659167,2.2395251461917765,0.7770507335662842
65.97724973076086,-0.06500775307959383,2.1736809338926477,0.7397479026606801,-1.6596596451979568,2.2395251461917765,0.7770941257476807
66.98180823082102,-0.06500775307959383,2.1736809338926477,7.338764693757834,-260.7607369315154,2.2395251461917765,0.7867472171783447
67.98781304577126,-0.06500775307959383,0.9273852024421168,0.8837374098358797,-2.795815178779445,2.2395251461917765,0.7889511585235596
69.01049739915143,-0.06500775307959383,2.1736809338926477,9.924274460002314,-477.691936058204,2.2395251461917765,0.7858743667602539
70.01730951825964,-0.06500775307959383,2.173680899825035,0.7397455691156569,-1.6596428653579145,2.2395251461917765,0.7879011631011963
71.02046487051848,-0.06500775307959383,0.7249292021360927,1.1190627037019738,-5.086497139940783,2.2395251461917765,0.7949802875518799
72.02614106979527,-0.06500775307959383,1.8961016243366404,0.7303281411957233,-1.5923560467808286,2.2395251461917765,0.791722297668457
73.02648121137825,-0.06500775307959383,-42.474249706489566,12.293710403492579,-733.5553660834652,2.2395251461917765,0.7877650260925293
74.03315416053394,-0.06500775307959383,-24.588891503438624,15.317144405875766,-1139.2870505220785,2.2395251461917765,0.8104872703552246
75.04502189181132,-0.06500775307959383,1.6216523506148017,7.137391912501667,-246.59260409923567,2.2395251461917765,0.8038833141326904
76.06257768934813,-0.06500775307959383,-1.05705656194201,198.83081085124078,-192142.61001245328,2.2395251461917765,0.8036601543426514
77.06629425865208,-0.06500775307959383,-9.574711739149972,6.5672632371441875,-208.6174473123793,2.2395251461917765,0.8130121231079102
78.06750691448013,-0.06500775307959383,2.1736809338926477,2.284206793690124,-24.35884192644711,2.2395251461917765,0.8034577369689941
79.19180827043058,-0.06500775307959383,-5.999256097264677,2.953347483452738,-41.39236782188023,2.2395251461917765,0.8045742511749268
80.19877050000915,-0.06500775307959383,1.8005318780826323,0.7494525486109319,-1.7299007661664367,2.2395251461917765,0.8278882503509521
81.19887402985016,-0.06500775307959383,-1.9134754420370843,1.566283654989818,-10.923380694385436,2.2395251461917765,0.8042359352111816
82.21181222564415,-0.06500775307959383,-4.914897265789646,1.5563477034658453,-10.772585063185563,2.2395251461917765,0.8279221057891846
83.21292504005136,-0.06500775307959383,-0.550380437824185,6.94908201550082,-233.70019670996962,2.2395251461917765,0.8313565254211426
84.21299297159909,-0.06500775307959383,-76.09575289468376,30.195662723469365,-4430.468946746863,2.2395251461917765,0.8281795978546143
85.21681469119613,-0.06500775307959383,-0.8084117113960785,0.6876381873702855,-1.2981509569094416,2.2395251461917765,0.847517728805542
86.21928825971807,-0.06500775307959383,-248.42908495305065,26.345236991469527,-3372.360832640541,2.2395251461917765,0.8323795795440674
87.2206100286462,-0.06500775307959383,2.1736809338926477,5.784371564741025,-161.61887182658384,2.2395251461917765,0.8353569507598877
88.22098584777535,-0.06500775307959383,-32.402444649745696,8.374382292315142,-339.8506637637938,2.2395251461917765,0.8341541290283203
89.55201238042453,-0.06500775307959383,2.1268765767294253,9.605024491102252,-447.3896009978473,2.2395251461917765,0.8325052261352539
90.63703756536741,-0.06500775307959383,-50.695640194702676,19.295675074676915,-1808.5831073400464,2.2395251461917765,0.8563413619995117
91.6397092482739,-0.06500775307959383,1.9406331694739465,0.9566643021795707,-3.4481325059351136,2.2395251461917765,0.8492996692657471
92.64330153137023,-0.06500775307959383,-27.722453629501317,6.4657850281998535,-202.18942499614246,2.2395251461917765,0.8614711761474609
93.64332294305137,-0.06500775307959383,-12.696484458442399,3.848558183642823,-70.98710230317538,2.2395251461917765,0.8440055847167969
94.67128190666965,-0.06500775307959383,-14.53646554879175,3.024134054784414,-43.44886301763825,2.2395251461917765,0.8659672737121582
95.67224537565872,-0.06500775307959383,2.1736809338926477,0.7400229306938317,-1.6616376621296425,2.2395251461917765,0.8602149486541748
96.6745254387929,-0.06500775307959383,0.5939398266234504,1.3312869504277587,-7.613941712829272,2.2395251461917765,0.870582103729248
97.67866230605871,-0.06500775307959383,-84.31095094327864,28.985110436430006,-4082.2737579222285,2.2395251461917765,0.862215518951416
98.68045943686973,-0.06796320529197386,-3.0559311047352598,1.0241890006131396,-4.098222596421401,2.2424805984041565,0.8734805583953857
99.6855241964076,-0.06796320529197386,-10.302186374424597,4.115317906401298,-81.31241779301871,2.2424805984041565,0.8787579536437988
100.7917463772201,-0.06796320529197386,-225.82601557189898,129.4461130499716,-81438.78287246093,2.2424805984041565,0.8754243850708008
101.80615325044796,-0.06796320529197386,-25.330307712817763,5.857949992127345,-165.78227693025678,2.2424805984041565,0.8843581676483154
102.80735044075946,-0.06796320529197386,0.4441161471993398,0.6541416522114615,-1.0797071545530268,2.2424805984041565,0.8913841247558594
103.80777827015241,-0.06796320529197386,1.0202219034783784,0.8386994166239825,-2.418780834427082,2.2424805984041565,0.8803491592407227
104.81082276008497,-0.06796320529197386,-8.145637826870201,3.106837988203364,-45.913279358077276,2.2424805984041565,0.9162619113922119
105.8109011820423,-0.06796320529197386,-4.03625753350222,1.7284238231787317,-13.519747568986132,2.2424805984041565,0.9041111469268799
106.81092818306581,-0.06796320529197386,1.3043804663346736,0.7402027666375478,-1.6629314498252916,2.2424805984041565,0.9171593189239502
107.81296147630206,-0.06796320529197386,-2.885603274232804,11.988219265053852,-697.5024504257786,2.2424805984041565,0.9301409721374512
109.21987315047171,-0.06796320529197386,-0.3152006918709218,1.0573936880622063,-4.434154803195843,2.2424805984041565,0.908855676651001
110.22769876820408,-0.06796320529197386,0.8757961939763783,13.789568085726001,-923.1871075137587,2.2424805984041565,0.9146347045898438
111.68004873783725,-0.06796320529197386,0.6107929319659817,0.7293204481061915,-1.5852072134663424,2.2424805984041565,0.9049201011657715
112.73885502953978,-0.06796320529197386,-1.53277278155911,11.076421790752384,-595.2900320549854,2.2424805984041565,0.9313538074493408
113.74422858268564,-0.06796320529197386,-9.761285158835118,2.1652664074401478,-21.786690582327868,2.2424805984041565,0.9446389675140381
115.21248289587929,-0.06796320529197386,0.9422014880625089,0.6929980066875032,-1.3341166126411728,2.2424805984041565,0.9436609745025635
116.2794031135371,-0.06796320529197386,1.9244114497824576,0.7325421981700916,-1.6080978038359053,2.2424805984041565,0.9351828098297119
117.28203660059648,-0.06796320529197386,2.1736809338926477,0.7397455712174974,-1.659642880471611,2.2424805984041565,0.9440135955810547
118.28867205887181,-0.06796320529197386,1.9104559050367722,0.7349709308167496,-1.6254206913248304,2.2424805984041565,0.9475951194763184
119.30233311053672,-0.06796320529197386,2.1736809338926477,0.7397455704341679,-1.6596428748389256,2.2424805984041565,0.9548008441925049
120.30544813460698,-0.06796320529197386,0.5461521886159804,7.286921867649251,-257.075516172068,2.2424805984041565,0.9444065093994141
121.80676983171568,-0.06796320529197386,-2.100925335840685,2.897744125879596,-39.811132549303046,2.2424805984041565,0.9605278968811035
122.80728792240502,-0.06796320529197386,0.11259116612341424,0.8574901357697244,-2.573689732301984,2.2424805984041565,0.9703366756439209
124.30090355112789,-0.06796320529197386,-0.7091786149831147,0.7362945126192751,-1.6348852507173386,2.2424805984041565,0.9651248455047607
125.48786914200412,-0.06796320529197386,-2.761233712891916,3.5035169106248616,-58.65776992662788,2.2424805984041565,0.9860734939575195
126.4934751035681,-0.06796320529197386,2.1735515469757654,0.739743560843665,-1.659628424503524,2.2424805984041565,0.9811115264892578
127.49741345726551,-0.06796320529197386,2.1736809338926477,0.7397455837882828,-1.6596429708643123,2.2424805984041565,0.9897637367248535
128.50117188176415,-0.06796320529197386,2.1736809338926477,0.8275179286950393,-2.32823054782727,2.2424805984041565,0.9935405254364014
129.610521061173,-0.06796320529197386,2.1736809337965877,10.289788588468653,-513.6020152965947,2.2424805984041565,0.9934241771697998
130.61276059992767,-0.06796320529197386,2.173680933891902,0.7398384139293408,-1.6603105261127662,2.2424805984041565,0.9717874526977539
132.03662564983745,-0.06796320529197386,-1.6836294590641439,1.193350077666308,-5.921405762759158,2.2424805984041565,1.0129034519195557
133.03914917871137,-0.06796320529197386,2.1736809338926477,0.7397476150802661,-1.6596575772884155,2.2424805984041565,0.990790605545044
134.0391735140512,-0.06796320529197386,2.1736809338926477,0.7419019902680253,-1.6751716358715547,2.2424805984041565,0.9966282844543457
135.04224254544962,-0.06796320529197386,-0.8544545706399735,18.27329577853185,-1621.9021912952282,2.2424805984041565,1.014491081237793
136.2296258831643,-0.06796320529197386,-5.459185521357371,3.162250882035977,-47.60167349806617,2.2424805984041565,1.0423600673675537
137.230884590882,-0.06796320529197386,-39.25461533804615,10.810690540367812,-567.0223839217622,2.2424805984041565,1.0371904373168945
138.2397650444729,-0.06796320529197386,-41.40386768561961,13.254002385222467,-852.7931529091396,2.2424805984041565,1.057344913482666
139.25177451554038,-0.06796320529197386,-410.9174933005545,147.22968616479412,-105352.59300270207,2.2424805984041565,1.0771832466125488
140.25359517845075,-0.06796320529197386,-3.8361979909155712,2.4789197145535167,-28.86644292986972,2.2424805984041565,1.055997371673584
141.2572160251635,-0.06796320529197386,-2.346436480396532,2.856125299679546,-38.647252005615,2.2424805984041565,1.0730781555175781
142.27233582873515,-0.06796320529197386,1.6444085560862924,26.17924367545897,-3329.9857120968736,2.2424805984041565,1.096721887588501
143.27365355976647,-0.06796320529197386,-0.8188195849649595,31.982276094189462,-4970.384054360734,2.2424805984041565,1.0792725086212158
144.28350395587893,-0.06796320529197386,-0.9246579148259406,0.7569454262403544,-1.7847596468090594,2.2424805984041565,1.1019561290740967
145.2853810427341,-0.06796320529197386,2.1020210163828548,0.7385775084506698,-1.6512503270078192,2.2424805984041565,1.08036470413208
146.53387472057898,-0.06796320529197386,-6.357199716465651,1.0364535474268204,-4.221054942508514,2.2424805984041565,1.0953476428985596
147.53952102641793,-0.06796320529197386,1.4474349463610294,14.76052922706234,-1057.9182588681183,2.2424805984041565,1.1145689487457275
148.56863280659022,-0.06796320529197386,2.173680931835655,10.84338423109002,-570.4632055607468,2.2424805984041565,1.1205060482025146
149.57513181722652,-0.06796320529197386,-569.7969120154246,211.10041456114126,-216588.17704339232,2.2424805984041565,1.1000781059265137
150.58774101242713,-0.06796320529197386,-9.290492061984736,241.19594349107348,-282746.3723796811,2.2424805984041565,1.1501259803771973
