cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.19029463725072793,1.2042001815490138,0.6933278924168286,-1.3363393463924247,1.9842227558614547,0.0
17.845973289108745,0.19029463725072793,1.207124464552416,0.624721317231728,-0.8968423171082136,1.9842227558614547,1.0516061782836914
19.323733408043392,0.19029463725072793,0.9540597679911116,0.6242785730673357,-0.8941546602219754,1.9842227558614547,1.054291009902954
20.632183961094853,0.19029463725072793,0.880135279745988,0.6914605549256663,-1.3237713853068587,1.9842227558614547,1.1566224098205566
21.84919884328663,0.19029463725072793,0.9061558002703687,0.7235815882954906,-1.5446824464066409,1.9842227558614547,1.2335925102233887
23.34671796891241,0.19029463725072793,0.8728885855864987,0.7931633554072919,-2.0576224713620923,1.9842227558614547,1.2304511070251465
24.876405158854396,0.19029463725072793,0.721384382369693,0.8701353411563978,-2.6798676163512294,1.9842227558614547,1.226205825805664
26.3889110903019,0.19029463725072793,0.7642413745042593,0.8033806803544198,-2.13690485269967,1.9842227558614547,1.2397935390472412
27.728080679803014,0.19029463725072793,0.7476081571715645,0.8403473004661285,-2.4322285326346234,1.9842227558614547,1.2336082458496094
29.139805195369636,0.19029463725072793,0.7895945757343041,0.8318104564923698,-2.362848712342958,1.9842227558614547,1.2663657665252686
30.50188425717405,0.19029463725072793,0.9150615258927794,0.5979524301970097,-0.7377682147826705,1.9842227558614547,1.236215591430664
31.56639243586019,0.19029463725072793,0.9169980767502512,0.6856276677945964,-1.2847319150783414,1.9842227558614547,1.2375595569610596
32.70078083861065,0.19029463725072793,1.002991628247089,0.6200816116367818,-0.8687718522849772,1.9842227558614547,1.2714641094207764
33.892002896957024,0.19029463725072793,0.8049145065802579,0.6754549598907108,-1.217437403694936,1.9842227558614547,1.2779436111450195
35.431897325146714,0.19029463725072793,0.9601578443908918,0.6626669767524962,-1.1342693909927637,1.9842227558614547,1.301851749420166
36.87396405196871,0.19029463725072793,0.908879602012242,0.7148884892735562,-1.4839061771092288,1.9842227558614547,1.288268804550171
38.35734299250528,0.19029463725072793,0.7993648292537363,0.7822863987102825,-1.9743367531764466,1.9842227558614547,1.2965052127838135
39.76758561046154,0.19029463725072793,0.8425457122469966,0.7544313570219038,-1.7662921277422043,1.9842227558614547,1.2962560653686523
41.29718404341915,0.19029463725072793,1.1444039015111866,0.3821207823890601,0.2903243644602411,1.9842227558614547,1.2862462997436523
42.559780600979884,0.19029463725072793,1.2246304417047684,0.488627774679537,-0.16041912533944203,1.9842227558614547,1.28568696975708
43.6473550445373,0.19029463725072793,1.151666689308532,0.4257196448238703,0.11914188215007582,1.9842227558614547,1.3134076595306396
44.90183608434442,0.19029463725072793,0.8733596391657803,0.30770858218213626,0.5398093430835236,1.9842227558614547,1.301985740661621
46.36559878542065,0.19029463725072793,1.013452813275612,0.3421298770788681,0.43109391172812817,1.9842227558614547,1.3110668659210205
47.61974941932,0.19029463725072793,1.1967998667186128,0.4217628718152515,0.13543973764543127,1.9842227558614547,1.313488245010376
49.18864386400914,0.19029463725072793,1.1739217407286797,0.40781904965299937,0.19166088354792343,1.9842227558614547,1.3130786418914795
50.256791680476425,0.19029463725072793,1.3127809280876783,0.46448066929386334,-0.04856140260620334,1.9842227558614547,1.3306076526641846
51.68403149520756,0.19029463725072793,1.351791867949808,0.46873130628261234,-0.06784077531472055,1.9842227558614547,1.3186709880828857
52.840256641162405,0.19029463725072793,0.9859418856078719,0.20609935479534408,0.793551447029588,1.9842227558614547,1.3342738151550293
54.18285927189138,0.19029463725072793,1.1568669083393182,0.42712868956425376,0.1133013130350542,1.9842227558614547,1.3390240669250488
55.49346193064365,0.19029463725072793,1.2941297740086852,0.3581741782769048,0.376484685063034,1.9842227558614547,1.3412134647369385
56.89624241701565,0.19029463725072793,1.2978249621325673,0.4606200119298904,-0.0312030366963727,1.9842227558614547,1.3366611003875732
58.06124475914739,0.19029463725072793,1.3721880743871608,0.4667341036280861,-0.0587603028272321,1.9842227558614547,1.3370046615600586
59.38890539519041,0.19029463725072793,1.137192120008195,0.4764329555136258,-0.10322010543395366,1.9842227558614547,1.3837957382202148
60.66387453778462,0.19029463725072793,1.0549485640300946,0.5358497510583552,-0.3955475715893806,1.9842227558614547,1.3797967433929443
62.135599855908545,0.19029463725072793,1.0549971059722703,0.4092835525730696,0.1858448699352474,1.9842227558614547,1.3802449703216553
63.61483121262695,0.19029463725072793,1.3501494758950554,0.4520114877719409,0.006981078873672164,1.9842227558614547,1.3847954273223877
65.05739106103937,0.19029463725072793,1.1232448529553347,0.39525718378405067,0.24069174278266336,1.9842227558614547,1.389127254486084
66.47291654304564,0.19029463725072793,1.0611774335902815,0.4608304544587755,-0.03214549920967791,1.9842227558614547,1.3787639141082764
67.95880172943578,0.19029463725072793,0.9757961988383739,0.4792934998242579,-0.11650753165511873,1.9842227558614547,1.3943684101104736
69.26149224437272,0.19029463725072793,1.1871716446357887,0.33908481969301457,0.44117571153324175,1.9842227558614547,1.3963923454284668
70.4647087935213,0.19029463725072793,1.1888982859011055,0.4186823326748201,0.14802304235822739,1.9842227558614547,1.4119586944580078
71.67791033786166,0.19029463725072793,1.0458488251377045,0.30549128895176997,0.5464175520020738,1.9842227558614547,1.4623827934265137
72.98333282534703,0.19029463725072793,1.0532318836816443,0.5108736856436611,-0.2684859041462173,1.9842227558614547,1.4221627712249756
74.36682289598086,0.19029463725072793,1.1823265217907282,0.40415734124082436,0.2061114788455476,1.9842227558614547,1.420715093612671
75.91514448468622,0.19029463725072793,1.323168787583811,0.4273381062104978,0.112431622046954,1.9842227558614547,1.4400362968444824
77.31693616226354,0.19029463725072793,1.1964385315852155,0.3764977834724996,0.3110567867258368,1.9842227558614547,1.4421823024749756
78.3190621923536,0.19029463725072793,1.1800576722679639,0.38408654808960113,0.2830039337462724,1.9842227558614547,1.4154014587402344
79.76391923785425,0.19029463725072793,1.1486490503307087,0.36907055338977746,0.33797045607414655,1.9842227558614547,1.4266259670257568
81.29902478389617,0.19029463725072793,1.0334657675399572,0.3690622699790344,0.3380001728914117,1.9842227558614547,1.42903470993042
82.39656388287072,0.19029463725072793,1.3776129514854252,0.41793760912170924,0.1510512237083147,1.9842227558614547,1.4545578956604004
83.4570441128659,0.19029463725072793,0.9531850812692024,0.4888001322988216,-0.16123791773413343,1.9842227558614547,1.4346537590026855
84.52848503433316,0.19029463725072793,1.1671451527932646,0.33806302437839175,0.4445385498390566,1.9842227558614547,1.4485406875610352
85.87002618506156,0.19029463725072793,1.207033997092668,0.41356692971545156,0.16871453629539468,1.9842227558614547,1.4613525867462158
87.17762197192607,0.19029463725072793,1.0735240582108487,0.285247614321296,0.6045399467342074,1.9842227558614547,1.5020062923431396
88.7225638308373,0.19029463725072793,1.2036900394494812,0.3757691197524922,0.3137209306349499,1.9842227558614547,1.4742431640625
90.00948603396526,0.19029463725072793,1.1557694629788604,0.3193375285208142,0.504368958686902,1.9842227558614547,1.4716615676879883
91.4634475028315,0.19029463725072793,1.1253572561971694,0.3669861229345639,0.34542733763219613,1.9842227558614547,1.4812219142913818
92.78016116508749,0.19029463725072793,1.1543751108581013,0.3565650777299311,0.3820743966097877,1.9842227558614547,1.4934165477752686
93.8390742811705,0.19029463725072793,1.0401344558466434,0.3598674310553207,0.3705754673997428,1.9842227558614547,1.486847162246704
95.3029113658833,0.19029463725072793,1.1747197712322215,0.3766575634678523,0.31047190837458394,1.9842227558614547,1.4976484775543213
96.64861790426029,0.19029463725072793,1.1271224020059105,0.3867123762718273,0.2731668587161924,1.9842227558614547,1.4926254749298096
97.8448353433429,0.19029463725072793,1.097895129578431,0.3228151771844059,0.49351513906088484,1.9842227558614547,1.5042002201080322
99.03716172373284,0.19029463725072793,1.0170365109373307,0.33817250419967665,0.444178725411702,1.9842227558614547,1.5197300910949707
100.60718375822192,0.19029463725072793,1.0366738167937166,0.3886759237576039,0.26576707151151,1.9842227558614547,1.5252964496612549
102.15366166198251,0.19029463725072793,0.942156473193237,0.3208903186577369,0.4995371925832104,1.9842227558614547,1.533024549484253
103.39739278435664,0.19029463725072793,1.216315436821175,0.3901180117741,0.26030857662565243,1.9842227558614547,1.5618836879730225
104.64793900769702,0.19029463725072793,1.1054324642614133,0.37736200351906596,0.3078903304730465,1.9842227558614547,1.5272188186645508
105.66229888460043,0.19029463725072793,1.0338863857720249,0.316521622096292,0.5130713322677847,1.9842227558614547,1.5390381813049316
106.74043413394648,0.19029463725072793,1.1837762380535537,0.3438563962845908,0.42533758524318155,1.9842227558614547,1.538435697555542
108.23079931016723,0.19029463725072793,1.222591365782265,0.35057512856379125,0.4026611208145672,1.9842227558614547,1.5558395385742188
109.64644219033195,0.19029463725072793,1.272101215924899,0.399399748217104,0.22469220165525228,1.9842227558614547,1.5603058338165283
110.93290801636626,0.19029463725072793,1.1415207351677699,0.43335216812938926,0.08727378096264471,1.9842227558614547,1.5877947807312012
112.2490007179588,0.19029463725072793,0.9834363433180526,0.34376060945710063,0.42565770389344804,1.9842227558614547,1.667548418045044
113.58009362720242,0.19029463725072793,1.0592971840076062,0.4148767311748991,0.16344069534712657,1.9842227558614547,1.590785026550293
114.63460769308976,0.19029463725072793,1.1302882263293368,0.4091518635446624,0.18636870261236382,1.9842227558614547,1.5818488597869873
116.15978257256752,0.19029463725072793,1.2376725209183639,0.3889628821151397,0.26468250702050744,1.9842227558614547,1.5800724029541016
117.50800675282805,0.19029463725072793,0.9794596275656873,0.4127277503423493,0.17208467934857719,1.9842227558614547,1.610478162765503
118.80128691293076,0.19029463725072793,1.1053161419523476,0.37328919389220433,0.32274937455310426,1.9842227558614547,1.6056828498840332
120.31802283112802,0.19029463725072793,1.084818501395119,0.31716065623780687,0.5111032003601448,1.9842227558614547,1.6019175052642822
121.60968720116706,0.19029463725072793,1.0595470686296182,0.4052727811760625,0.20172330191158339,1.9842227558614547,1.599714994430542
122.93369657277,0.19029463725072793,1.193394711086969,0.4009100738285843,0.2188174797532607,1.9842227558614547,1.6118230819702148
124.39693554938891,0.19029463725072793,1.1315851754662696,0.3659306032167377,0.34918726592519767,1.9842227558614547,1.6375634670257568
125.67323349802047,0.19029463725072793,0.8460132065448085,0.5655877951151197,-0.5547430967966243,1.9842227558614547,1.6451756954193115
127.23511998890606,0.19029463725072793,1.0026655645568923,0.461513664726642,-0.03520820970325467,1.9842227558614547,1.6629037857055664
128.40426818403913,0.19029463725072793,1.0015735552123248,0.4185983953159559,0.14836461649036037,1.9842227558614547,1.6419520378112793
129.84600661816347,0.19029463725072793,1.1233457350838283,0.40603570299989283,0.19871497772982116,1.9842227558614547,1.641111135482788
131.36373126493058,0.19029463725072793,1.04616656696455,0.3166062378235755,0.5128109561814731,1.9842227558614547,1.6438441276550293
132.78240179103105,0.19029463725072793,0.9680886992583597,0.31906205630874046,0.5052236887335773,1.9842227558614547,1.674381971359253
134.1881662589412,0.19029463725072793,1.085387813505541,0.38226927479028666,0.2897726964028038,1.9842227558614547,1.7227919101715088
135.60350018285982,0.19029463725072793,1.0684732634206096,0.3515242993666151,0.3994221907669053,1.9842227558614547,1.7308201789855957
136.93522744631383,0.19029463725072793,0.9747753099359189,0.32442387422275293,0.48845459100017463,1.9842227558614547,1.7399325370788574
138.25177380973145,0.19029463725072793,1.1167317040901834,0.34025593587903386,0.43730896030527167,1.9842227558614547,1.7330341339111328
139.53887953810323,0.19029463725072793,1.0888014772409307,0.3260114182401663,0.4834359231656673,1.9842227558614547,1.761272668838501
141.029456616387,0.19029463725072793,1.1717931171846023,0.3793583294947194,0.30054814349621184,1.9842227558614547,1.7609806060791016
142.57068406743429,0.19029463725072793,1.2026621047656492,0.3481805992444293,0.4107932471834217,1.9842227558614547,1.7419703006744385
144.01371340181703,0.19029463725072793,1.163028903560932,0.3154886871477997,0.5162442273599224,1.9842227558614547,1.7690942287445068
145.03727505295137,0.19029463725072793,1.1888641628831311,0.3432372531675963,0.42740518066836297,1.9842227558614547,1.7900421619415283
146.3761674784329,0.19029463725072793,0.8984345724804845,0.4372783848025813,0.07066006636660915,1.9842227558614547,1.8003311157226562
147.7870042541194,0.19029463725072793,1.1918987202916376,0.3280720555810561,0.47688513854845427,1.9842227558614547,1.8175768852233887
