cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.8313102878333019,1.657715574959627,0.6333670551273889,-0.9497077499737971,1.3432071052788808,0.0
17.437670930933482,0.7765648498587931,1.4194704572484529,0.52798004211618,-0.3548574115424945,1.3979525432533895,0.9459798336029053
18.437820376116488,0.7765648498587931,1.462455076027382,0.7161944120888072,-1.4929894190229342,1.3979525432533895,0.9122672080993652
19.4395026750822,0.7765648498587931,-2.107660765086454,1.1569889270118627,-5.506043817439964,1.3979525432533895,0.9361205101013184
20.46039701407605,0.7765648498587931,1.4221893851516598,0.7871184128086502,-2.011193903275881,1.3979525432533895,0.9206125736236572
21.48008648294357,0.7765648498587931,-1.3668892842703793,0.7569568025874627,-1.7848433533203178,1.3979525432533895,0.9303328990936279
22.488542632661964,0.7765648498587931,0.492699761808002,0.7423348856995662,-1.6782944403884152,1.3979525432533895,0.9161419868469238
23.489719373869278,0.7765648498587931,2.1582872785071103,0.8951190925029595,-2.8942176414108194,1.3979525432533895,0.9189910888671875
24.49314446697956,0.7765648498587931,-11.214620582334566,9.56673857660617,-443.82213652309554,1.3979525432533895,0.9473721981048584
25.502690187021905,0.7765648498587931,1.1783254450686345,0.709517031102686,-1.4467197524061786,1.3979525432533895,0.9182417392730713
26.506035838797704,0.7765648498587931,-7.778028442760503,2.2433392010334785,-23.459550390940624,1.3979525432533895,0.9260032176971436
27.507628636449546,0.7765648498587931,2.076622107140645,0.7215436006162954,-1.5303682950903807,1.3979525432533895,0.9211089611053467
28.508255978734518,-0.06079607339644211,-2.868758589521609,2.660009703475932,-33.38943341092013,2.2353134665086247,0.932995080947876
29.513004507622032,-0.06079607339644211,2.132480767646732,0.8734111066911378,-2.7076266861858755,2.2353134665086247,0.9957602024078369
30.517407245949602,-0.06079607339644211,-37.172878459022805,61.07464438011044,-18128.27649400324,2.2353134665086247,0.9871644973754883
31.541292449478544,-0.06079607339644211,-3.089064995243098,10.13452721425078,-498.18964192239207,2.2353134665086247,0.9800386428833008
32.93295219174938,-0.06079607339644211,0.16366840612326872,0.6245585819438217,-0.8958542190003695,2.2353134665086247,0.9834282398223877
33.93518228609952,-0.06079607339644211,1.738408239875999,0.7218173028061443,-1.532288341774271,2.2353134665086247,0.9829211235046387
34.94729920404586,-0.07224956141664407,-1.1040363551360546,1.1849399068908586,-5.824191899923736,2.2467669545288267,0.9709079265594482
35.95200856350001,-0.07224956141664407,2.1582872785071103,9.550159216370036,-442.2817001489479,2.2467669545288267,0.9682013988494873
36.952248975213614,-0.07224956141664407,-8.279485295575228,3.510053160851942,-58.88057567377565,2.2467669545288267,0.9867634773254395
37.95626176398116,-0.07224956141664407,-0.8677475165852488,1.9253116840190048,-17.0160953471762,2.2467669545288267,0.9906632900238037
38.960140686921825,-0.07224956141664407,-16.63358223154384,8.880209436861,-382.27014938102144,2.2467669545288267,1.0052852630615234
39.96377680164205,-0.07224956141664407,0.8289817472938361,0.9347527329065614,-3.246704730154141,2.2467669545288267,0.9769554138183594
40.964047906817065,-0.07224956141664407,-0.09880928866625993,0.8086119785150099,-2.177890435221255,2.2467669545288267,1.004472017288208
41.97514222019218,-0.07224956141664407,0.7921876524525413,0.7442770404897378,-1.6923271013232801,2.2467669545288267,0.9942376613616943
43.19257430109865,-0.07224956141664407,0.6837581463610352,0.4392046176375147,0.06245445661335558,2.2467669545288267,1.0089311599731445
44.19351078658533,-0.07224956141664407,-4.181249417277445,1.5149956684270478,-10.15530274263934,2.2467669545288267,1.0073304176330566
45.19922749947552,-0.07224956141664407,1.631847423784499,3.328995857275734,-52.86232402385216,2.2467669545288267,1.0002145767211914
46.20199591206023,-0.07224956141664407,-77.6868044374504,19.46025993034085,-1839.584890096458,2.2467669545288267,1.0059051513671875
47.21017043427107,-0.07224956141664407,-22.968580084515363,85.27657644635923,-35343.194792977934,2.2467669545288267,1.001326084136963
48.211239598106715,-0.07224956141664407,1.116363440532548,0.6082968459549489,-0.7984141379961731,2.2467669545288267,1.0164515972137451
