cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.679047630198601,1.7354765669296486,0.48233382152099974,-0.13071723173163363,1.4954697629135816,0.0
17.339890246263636,-0.05653983716873734,-4041.05301719285,1522.2999904023336,-11263128.254670467,2.23105723028092,1.8382782936096191
18.34490958940175,-0.05653983716873734,0.26202059135041056,0.9124339413330832,-3.0463313418378757,2.23105723028092,1.8347258567810059
19.351796680115687,-0.05653983716873734,1.036177194087787,0.8609745000639748,-2.602791725356186,2.23105723028092,1.8356578350067139
20.364997085086575,-0.05653983716873734,-3480.284595112934,2040.3803728400871,-20233957.42324976,2.23105723028092,1.894909143447876
21.36514653026958,-0.05653983716873734,-118.91951792584003,61.324179604788846,-18276.72221509189,2.23105723028092,1.896775722503662
22.366828829235292,-0.05653983716873734,-10988.08499717846,4380.850431941937,-93277183.95037517,2.23105723028092,1.9084863662719727
23.387723168229144,-0.06784447217100764,2.058339543816829,0.7104096118833583,-1.4528796290933488,2.2423618652831903,1.9151408672332764
24.407412637096662,-0.06784447217100764,-53.5151586571419,141.34854970760998,-97103.93288246162,2.2423618652831903,1.9121861457824707
25.415868786815057,-0.06784447217100764,-2804.9700130322726,3981.234586341231,-77036068.32937028,2.2423618652831903,1.93019700050354
26.41704552802237,-0.06784447217100764,1.951639229303163,0.6819955466781382,-1.260589241370051,2.2423618652831903,1.9201183319091797
27.420470621132655,-0.06784447217100764,-2145.85370130714,842.5902976846846,-3450574.121415904,2.2423618652831903,1.9589316844940186
28.430016341174998,-0.06784447217100764,1.9548151601491652,0.6853580462327555,-1.2829353368671947,2.2423618652831903,1.9659321308135986
29.433361992950797,-0.06784447217100764,1.8463782176654775,0.6695178639921827,-1.1786271794690273,2.2423618652831903,1.9550893306732178
30.43495479060264,-0.06784447217100764,-82.72724019296736,43.17019083628721,-9056.879018879948,2.2423618652831903,1.9615709781646729
31.43558213288761,-0.06784447217100764,1.9424026200977265,0.6463391778598536,-1.0303903551931985,2.2423618652831903,1.961625337600708
32.44033066177512,-0.06784447217100764,-440.1478906617396,153.65204061322981,-114744.38925150734,2.2423618652831903,1.9853730201721191
33.44473340010269,-0.06784447217100764,1.8974812163112047,0.6320697262088963,-0.9417287377334445,2.2423618652831903,2.00870680809021
34.46861860363163,-0.06784447217100764,-812.0527543329697,272.3120143832678,-360405.1426768122,2.2423618652831903,2.0072362422943115
35.469521058249185,-0.06784447217100764,-1057342.7189895033,351153.35504623776,-599310964331.5759,2.2423618652831903,1.9973962306976318
36.471751152599325,-0.06784447217100764,-683013.9727858246,218697.19503600485,-232458271721.31006,2.2423618652831903,2.0175564289093018
37.48386807054567,-0.06784447217100764,1.9514604304122425,0.6587873595816323,-1.1093521695405553,2.2423618652831903,2.0426888465881348
38.488577429999815,-0.06784447217100764,1.1867067948999024,0.9346135173518098,-3.245439875163269,2.2423618652831903,2.047999620437622
39.48881784171342,-0.06784447217100764,1.4600035601858798,0.8444769872416842,-2.466045161114984,2.2423618652831903,2.049346685409546
40.49283063048097,-0.06784447217100764,1.7405344562208795,0.6495915403710005,-1.0508755127971638,2.2423618652831903,2.0650994777679443
41.49670955342163,-0.06784447217100764,1.8879414797662952,0.6610953875759927,-1.1241580760565286,2.2423618652831903,2.1014935970306396
42.500345668141854,-0.06784447217100764,-231436.85270086012,88905.67852659039,-38416481003.52431,2.2423618652831903,2.1167938709259033
43.50061677331687,-0.06784447217100764,-276089.54390500643,94304.63329066335,-43223968698.82496,2.2423618652831903,2.123354434967041
44.51171108669199,-0.06784447217100764,1.9543519470526263,0.6713159243427312,-1.1903447557278577,2.2423618652831903,2.1374990940093994
45.512054581142166,-0.06784447217100764,-131446.95787938955,63797.12789401081,-19781573487.66259,2.2423618652831903,2.13346266746521
46.51299106662884,-0.06784447217100764,-681.5819569340449,136.98326033121415,-91198.73492046168,2.2423618652831903,2.144491195678711
47.51870777951903,-0.06784447217100764,-157663.58269868797,52309.59296169904,-13299069635.86611,2.2423618652831903,2.1695621013641357
48.52147619210374,-0.06784447217100764,-2.5217584500169723,1.30528405826429,-7.280730424272264,2.2423618652831903,2.1918156147003174
49.529650714314585,-0.06784447217100764,1.5515745143622042,0.6295245540337722,-0.9261225992336817,2.2423618652831903,2.4322922229766846
50.53071987815023,-0.0687136760089726,-83195.59619765547,35796.666330581196,-6227930333.968777,2.243231069121155,2.460789442062378
51.5369251487291,-0.0687136760089726,1.9304563384321398,0.6514290821076759,-1.0624948129735556,2.243231069121155,2.454016923904419
52.541551280320654,-0.0687136760089726,1.761008211849978,0.6600072860585207,-1.1171714971839282,2.243231069121155,2.490086555480957
53.54378532415658,-0.0687136760089726,1.949729873717982,0.6496187671645055,-1.0510474360160669,2.243231069121155,2.4996089935302734
54.54656068866888,-0.0687136760089726,1.914158379631484,0.6375409032423466,-0.9754893175094534,2.243231069121155,2.5125248432159424
55.547177802398615,-0.0687136760089726,1.8478520226539399,0.6673309470766897,-1.1644178639883576,2.243231069121155,2.50217604637146
56.549248534563716,-0.0687136760089726,1.9758184195297799,0.682442897012892,-1.2635558502530153,2.243231069121155,2.5303657054901123
57.56210167470113,-0.0687136760089726,1.9619807425269404,0.6737062592035301,-1.2059707179977068,2.243231069121155,2.4899489879608154
58.5763973548759,-0.0687136760089726,1.2385005492758152,0.7708643401407532,-1.8881150556049664,2.243231069121155,2.401663064956665
59.578502176229776,-0.0687136760089726,-117324.21260976086,40920.518561102836,-8138433815.180197,2.243231069121155,2.3904647827148438
60.58126243527647,-0.0687136760089726,1.8534350812807232,0.6640842279540059,-1.143408311574575,2.243231069121155,2.4316413402557373
61.58158228754808,-0.0687136760089726,1.8255028343704016,0.6100344166080307,-0.8087029786231017,2.243231069121155,2.4725143909454346
62.58464050702349,-0.0687136760089726,-87915.91239958035,32978.56184230234,-5285937258.534648,2.243231069121155,2.6121268272399902
63.591944834260055,-0.0687136760089726,-156842.39123600468,52145.63065670762,-13215829504.494156,2.243231069121155,2.5894501209259033
64.59257174677526,-0.0687136760089726,-436.92414157241103,171.02021660435767,-142151.16651737233,2.243231069121155,2.6747329235076904
65.61148434227749,-0.0687136760089726,-268113.33862336027,88771.98998403776,-38301033216.03299,2.243231069121155,2.68048095703125
66.6262669607685,-0.0687136760089726,-145.41828938616692,36.35834265105599,-6423.905366582591,2.243231069121155,2.6457786560058594
67.62824976143354,-0.0687136760089726,1.6597046688937478,0.564978116812599,-0.5513930165893441,2.243231069121155,2.6720829010009766
68.63911058595225,-0.0687136760089726,1.8921641220846914,0.6802233280012643,-1.2488558709512514,2.243231069121155,2.7016232013702393
69.64038518810408,-0.0687136760089726,-10642.650908485428,7109.992710249521,-245695322.15120956,2.243231069121155,2.698866128921509
70.64459467964342,-0.0687136760089726,1.6171710628796296,0.5692052591244052,-0.5746947766136372,2.243231069121155,2.705916166305542
71.64915317970357,-0.0687136760089726,1.6481831002268246,0.5163899201039922,-0.29602712563376365,2.243231069121155,2.7126784324645996
72.65515799465382,-0.0687136760089726,1.8337399540532644,0.6267427218969673,-0.9091373647841259,2.243231069121155,2.7372705936431885
