cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.8313102878333019,1.866710663619635,0.6335530821234677,-0.9508532201629871,1.3432071052788808,0.0
17.648300555936085,0.8313102878333019,1.8738905232903842,0.6482656573557675,-1.0425119620568988,1.3432071052788808,0.44822168350219727
18.892173144261374,0.8313102878333019,1.8420392623498056,0.6380727433049841,-0.9787866199526927,1.3432071052788808,0.43645477294921875
20.04639436333144,0.8313102878333019,1.8090681345608082,0.6284513466854624,-0.9195609269260807,1.3432071052788808,0.44458889961242676
21.07074391748108,0.8313102878333019,1.803169894070833,0.6283820213036033,-0.9191374511704684,1.3432071052788808,0.4523293972015381
22.379018779846227,0.8313102878333019,1.7174618867722267,0.5880868701618612,-0.680898715756161,1.3432071052788808,0.4444427490234375
23.718188369347345,0.8313102878333019,1.6996497530727306,0.5835760462074198,-0.6552114936209186,1.3432071052788808,0.45482301712036133
25.129912884913967,0.8313102878333019,1.6906537043771825,0.581210197385876,-0.6418180639576891,1.3432071052788808,0.4409942626953125
26.528364987109782,0.8313102878333019,1.6595569577083817,0.567487714622628,-0.5652060102633547,1.3432071052788808,0.4526801109313965
28.100548932072666,0.8313102878333019,1.6512411316861706,0.5650429248937268,-0.5517489545206404,1.3432071052788808,0.459780216217041
29.4261778830987,0.8313102878333019,1.6548502051385636,0.566061042211607,-0.5573460012021088,1.3432071052788808,0.45250606536865234
30.895565448281157,0.8313102878333019,1.651322366905132,0.5657742853258746,-0.5557685509231254,1.3432071052788808,0.4603452682495117
32.43545987647085,0.8313102878333019,1.6564496565153854,0.5677209061749485,-0.566492620708275,1.3432071052788808,0.44681668281555176
33.98729121054741,0.8313102878333019,1.6487201484755531,0.5658131013803209,-0.555982031351242,1.3432071052788808,0.4579460620880127
35.47067015108398,0.8313102878333019,1.6216676774321737,0.5626418844691846,-0.538589260816918,1.3432071052788808,0.4493834972381592
36.631636757835665,0.8313102878333019,1.5907160517336094,0.552231622757005,-0.482180595769349,1.3432071052788808,0.4550912380218506
38.18236029648067,0.8313102878333019,1.594115298029394,0.558471765183224,-0.5158667302106512,1.3432071052788808,0.46567630767822266
39.4449568540414,0.8313102878333019,1.6031855608657264,0.5659193570213465,-0.5565664907489889,1.3432071052788808,0.46833038330078125
40.998854389407505,0.8313102878333019,1.6009157800652154,0.5771457337538152,-0.618935544124815,1.3432071052788808,0.4578511714935303
42.50011199450778,0.8313102878333019,1.599792330482983,0.5767355038982082,-0.6166349131925644,1.3432071052788808,0.4654374122619629
43.96387469558402,0.8313102878333019,1.606567894363535,0.5765286357728672,-0.6154753859793758,1.3432071052788808,0.4622504711151123
45.27191751623586,0.8313102878333019,1.6081409695365005,0.5852265377473161,-0.6645873952990216,1.3432071052788808,0.4668898582458496
46.840811960924995,0.8313102878333019,1.6041558412042347,0.584838395833254,-0.6623801068739898,1.3432071052788808,0.472135066986084
