cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.679047630198601,1.7305572039036572,0.4820013738486602,-0.12915907947554173,1.4954697629135816,0.0
17.339890246263636,0.679047630198601,1.6898683483261399,0.5274042011118076,-0.35190367489427077,1.4954697629135816,0.597994327545166
18.34490958940175,0.679047630198601,1.7474787385547597,0.6803190161854559,-1.249488616290729,1.4954697629135816,0.5890626907348633
19.351796680115687,0.679047630198601,2.018679783540284,0.7774628807562421,-1.9377707685905832,1.4954697629135816,0.587414026260376
20.364997085086575,-0.06001374375454871,2.1266519629502034,0.7324463748487796,-1.6074155216444117,2.2345311368667313,0.6473133563995361
21.36514653026958,-0.06001374375454871,2.0247032411378743,0.7789062337031103,-1.9486887845761616,2.2345311368667313,0.6362137794494629
22.366828829235292,-0.06001374375454871,2.1324947184641787,0.7262952786883781,-1.563805180962674,2.2345311368667313,0.6409552097320557
23.387723168229144,-0.06001374375454871,2.1315055934560743,0.7267882804965683,-1.567286931729683,2.2345311368667313,0.6397371292114258
24.407412637096662,-0.06001374375454871,2.0132460522600253,0.8423594330194035,-2.448684506870146,2.2345311368667313,0.6341907978057861
25.415868786815057,-0.06001374375454871,2.1271412167244925,0.7217367306562089,-1.531723044911121,2.2345311368667313,0.6089742183685303
26.41704552802237,-0.06001374375454871,1.9751661010940782,0.8395585860706575,-2.425788867295323,2.2345311368667313,0.5885026454925537
27.420470621132655,-0.06001374375454871,2.1199162580802957,0.7228332205206476,-1.5394214680319753,2.2345311368667313,0.5707612037658691
28.430016341174998,-0.06001374375454871,2.1244652673825724,0.7201277118325828,-1.5204473287359317,2.2345311368667313,0.5800895690917969
29.433361992950797,-0.06001374375454871,2.0785362873622795,0.7061123794881323,-1.4232946858036906,2.2345311368667313,0.5908565521240234
30.43495479060264,-0.06001374375454871,2.100562539158818,0.7114666343245561,-1.4601843661150569,2.2345311368667313,0.6258718967437744
31.43558213288761,-0.0685838411398012,2.091423713599676,0.7067770425610085,-1.4278589240256214,2.243101234251984,0.5843448638916016
32.44033066177512,-0.0685838411398012,2.0879958532892493,0.7049826354651256,-1.415546591664698,2.243101234251984,0.60086989402771
33.44473340010269,-0.0685838411398012,2.0840952814065634,0.7029060167545302,-1.4013369328596323,2.243101234251984,0.6179983615875244
34.46861860363163,-0.0685838411398012,2.070495712265731,0.6955410110735386,-1.3512784497627908,2.243101234251984,0.5842611789703369
35.469521058249185,-0.0685838411398012,2.0893163113914066,0.703839109254263,-1.4077166099374208,2.243101234251984,0.5908401012420654
36.471751152599325,-0.0685838411398012,2.0960726456685297,0.7065281257129769,-1.4261491102219943,2.243101234251984,0.5801045894622803
37.48386807054567,-0.0685838411398012,2.0823829120835113,0.6999370512336213,-1.3810940284944775,2.243101234251984,0.6216921806335449
38.488577429999815,-0.0685838411398012,1.9253031184519218,0.8252321406171976,-2.3098693197191826,2.243101234251984,0.6151382923126221
39.48881784171342,-0.0685838411398012,2.030747421995367,0.8069593138335679,-2.1649135802129202,2.243101234251984,0.5990197658538818
40.49283063048097,-0.0685838411398012,2.1215208681903075,0.7181869053693382,-1.5068799889218845,2.243101234251984,0.591465950012207
41.49670955342163,-0.0685838411398012,2.116886320471242,0.7155253949189471,-1.488334052536965,2.243101234251984,0.5754983425140381
42.500345668141854,-0.0685838411398012,2.1026963484544043,0.7099033152121382,-1.4493846249846851,2.243101234251984,0.588176965713501
43.50061677331687,-0.0685838411398012,2.0736142654758205,0.6968558490889665,-1.3601764797751748,2.243101234251984,0.5834028720855713
44.51171108669199,-0.0685838411398012,2.100199336458071,0.7084388750794707,-1.4392895111012614,2.243101234251984,0.5811898708343506
45.512054581142166,-0.07239888804142636,2.103237195817123,0.7092641220074287,-1.4449757847046887,2.246916281153609,0.5793521404266357
46.51299106662884,-0.07239888804142636,2.080712868264291,0.700039897128436,-1.3817938163877552,2.246916281153609,0.5852229595184326
47.51870777951903,-0.07239888804142636,2.0860595833254783,0.7021336762278038,-1.3960627401243286,2.246916281153609,0.5807232856750488
48.66895105389221,-0.07239888804142636,1.7581034442720838,0.7299444891819971,-1.5896331573495166,2.246916281153609,0.5922088623046875
49.67712557610305,-0.07239888804142636,2.100057730017511,0.7148552509520156,-1.4836752069534063,2.246916281153609,0.5936105251312256
50.6781947399387,-0.07239888804142636,2.1241645723717295,0.7174776573693592,-1.5019310775168973,2.246916281153609,0.6043078899383545
51.684400010517564,-0.07239888804142636,2.1195106822596177,0.714601074365103,-1.4819093113990731,2.246916281153609,0.6082115173339844
52.68902614210912,-0.07239888804142636,1.8696006190166976,0.7371515212753774,-1.6410225601661974,2.246916281153609,0.6247081756591797
53.69126018594505,-0.07239888804142636,2.1258046283457146,0.7184699102579664,-1.5088560736141283,2.246916281153609,0.6060671806335449
54.69403555045735,-0.07239888804142636,2.099801694464604,0.7079819387601771,-1.4361438889257636,2.246916281153609,0.6051163673400879
55.69465266418708,-0.07239888804142636,2.079462905443678,0.7008387417484004,-1.3872328457897045,2.246916281153609,0.6071639060974121
56.69672339635218,-0.07239888804142636,2.115548043974045,0.7121826907270715,-1.4651389688450691,2.246916281153609,0.595278263092041
57.7095765364896,-0.07239888804142636,2.100566644930077,0.7065647026027397,-1.4264003197135326,2.246916281153609,0.6028439998626709
58.72387221666437,-0.07239888804142636,1.8208503120765922,0.7402692466115353,-1.6634098040584337,2.246916281153609,0.6076550483703613
59.72597703801824,-0.07239888804142636,2.129402080732374,0.7194861787476597,-1.5159585968476463,2.246916281153609,0.6116795539855957
60.72873729706494,-0.07239888804142636,2.092398539722361,0.7055780772974448,-1.4196287486752435,2.246916281153609,0.616509199142456
61.72905714933655,-0.07239888804142636,2.0387211800626757,0.6865164939183289,-1.2906594637877529,2.246916281153609,0.6153819561004639
62.732115368811954,-0.07239888804142636,2.083717013216297,0.7013964974722106,-1.3910340700436623,2.246916281153609,0.614964485168457
63.73941969604852,-0.07239888804142636,2.091537714670389,0.703553634412861,-1.4057638820585963,2.246916281153609,0.6136829853057861
64.74004660856373,-0.07239888804142636,2.079536760404699,0.6991483421231637,-1.3757308820142105,2.246916281153609,0.6182200908660889
65.75895920406596,-0.07239888804142636,2.1036867922362803,0.7075592927101402,-1.4332361332161234,2.246916281153609,0.61940598487854
66.77374182255697,-0.07239888804142636,2.0850652705769637,0.7005052230291278,-1.3849612893040626,2.246916281153609,0.6240634918212891
67.775724623222,-0.07239888804142636,2.0788901683052874,0.6982099639933906,-1.3693578773408537,2.246916281153609,0.6195745468139648
68.78658544774072,-0.07239888804142636,2.0928696453666653,0.7030967820577823,-1.4026405322576596,2.246916281153609,0.6213769912719727
69.78786004989254,-0.07239888804142636,2.0835698695304403,0.6996976849553626,-1.3794657216126622,2.246916281153609,0.6185493469238281
70.79206954143189,-0.07239888804142636,2.061453586079713,0.6903849147516451,-1.3165472632991597,2.246916281153609,0.6291391849517822
71.79662804149204,-0.07239888804142636,2.0459575143661155,0.6842992348111121,-1.2758869601680645,2.246916281153609,0.626258134841919
72.80263285644229,-0.07239888804142636,1.9956012635132678,0.663804169385283,-1.1416008502218853,2.246916281153609,0.6296076774597168
73.82531720982246,-0.07239888804142636,1.9948660813372783,0.6631865904328185,-1.1376177708200306,2.246916281153609,0.6370739936828613
74.83212932893066,-0.07239888804142636,2.0115677171714648,0.6718229010900263,-1.19365429487612,2.246916281153609,0.6380915641784668
75.8352846811895,-0.07239888804142636,2.009280632373491,0.6706164284688203,-1.1857825553164325,2.246916281153609,0.6359367370605469
76.8409608804663,-0.07239888804142636,2.0344100213946783,0.6804589955249257,-1.2504144005698588,2.246916281153609,0.6480541229248047
77.84130102204928,-0.07239888804142636,2.0610517293591344,0.6902174692479115,-1.315423691867664,2.246916281153609,0.6429214477539062
78.84797397120496,-0.07239888804142636,2.0044480408195313,0.6624310972318468,-1.1327502543546326,2.246916281153609,0.6495680809020996
79.85984170248234,-0.07239888804142636,2.028886888049622,0.6729539804240605,-1.2010469744154588,2.246916281153609,0.6494462490081787
80.87739750001916,-0.07239888804142636,2.012992847040779,0.6616641890391881,-1.1278148675511264,2.246916281153609,0.6519012451171875
81.8811140693231,-0.07239888804142636,2.018017090932791,0.6649229660676678,-1.148825978347268,2.246916281153609,0.647611141204834
82.88232672515116,-0.07239888804142636,2.048561094220825,0.6790596716305491,-1.2411682278049114,2.246916281153609,0.654033899307251
83.88299085525387,-0.07239888804142636,2.0672669273196713,0.6860992621822052,-1.2878760043712516,2.246916281153609,0.6598021984100342
84.88995308483243,-0.07239888804142636,2.076885408630067,0.6903293052854471,-1.3161740895354388,2.246916281153609,0.6649847030639648
85.89005661467344,-0.07239888804142636,2.0716246704478984,0.6876518064359428,-1.2982419901862192,2.246916281153609,0.6568412780761719
86.90299481046743,-0.07239888804142636,2.0561689219396264,0.6817064817776564,-1.2586733387725273,2.246916281153609,0.6689355373382568
87.90410762487464,-0.07239888804142636,2.041750564154474,0.6753141063782703,-1.2165126898360468,2.246916281153609,0.6629970073699951
88.90417555642237,-0.07239888804142636,2.0376247760100017,0.6731600781695944,-1.2023953586929648,2.246916281153609,0.6722886562347412
89.90799727601942,-0.07239888804142636,2.052513796720595,0.6798522133205902,-1.2464026890945603,2.246916281153609,0.6596908569335938
90.91047084454135,-0.07239888804142636,2.0557827629350864,0.6802155244155154,-1.2488042730767268,2.246916281153609,0.6803855895996094
