cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9159794502730256,1.3763274697197758,0.4846870313527326,-0.14177723033983125,1.258537942839157,0.0
17.340868296671257,-0.06904283813374823,-2.4383876929901307,2.287092781108755,-24.422961805643308,2.243560231245931,1.8806602954864502
18.348472641298383,-0.06904283813374823,-0.9042635965289034,1.277292495808903,-6.92938126094068,2.243560231245931,1.8317537307739258
19.349404142516022,-0.06904283813374823,1.4360143987770468,0.6651807923725875,-1.15049273164826,2.243560231245931,1.8333022594451904
20.349444385895033,-0.06904283813374823,1.7827965879916174,0.6644222807371835,-1.1455910755678302,2.243560231245931,1.9178972244262695
21.35446372903315,-0.06904283813374823,1.7822595726643864,0.670667946865617,-1.1861184025567542,2.243560231245931,1.9488561153411865
22.361350819747084,-0.06904283813374823,1.8158954424806035,0.6637841641121804,-1.1414717679826638,2.243560231245931,1.9127297401428223
23.374551224717973,-0.06904283813374823,1.7723839211656303,0.6644874357585756,-1.146011900970188,2.243560231245931,1.881300449371338
24.374700669900978,-0.06904283813374823,1.1642938315228548,0.7383671902333628,-1.6497405955477618,2.243560231245931,1.8980140686035156
25.37638296886669,-0.06904283813374823,1.7121338065040859,0.7518805569098902,-1.747617587553587,2.243560231245931,1.9610540866851807
26.473769598428305,-0.06904283813374823,1.8087284877099614,0.7209601787665643,-1.5262779662125192,2.243560231245931,1.9518694877624512
27.493459067295824,-0.06904283813374823,1.4282989185983497,0.76471958616074,-1.8422547825908748,2.243560231245931,1.947749137878418
28.50191521701422,-0.06904283813374823,2.0379232915144643,0.7973500765729101,-2.089987050048368,2.243560231245931,1.9379148483276367
29.503091958221532,-0.06904283813374823,1.0913066493723271,0.7442960083360018,-1.6924643305927587,2.243560231245931,1.9337220191955566
30.506517051331816,-0.06904283813374823,1.7479699210212656,0.9946719111443626,-3.808595953761663,2.243560231245931,1.933096170425415
31.51606277137416,-0.06904283813374823,1.9951689952931488,0.7092885314070961,-1.4451440758002274,2.243560231245931,1.969994068145752
32.519408423149955,-0.06904283813374823,1.9566525364787575,0.7733085724859904,-1.9064591803758795,2.243560231245931,1.971487045288086
33.52100122080179,-0.06904283813374823,1.8092611344347045,1.0204977659528782,-4.06154025741576,2.243560231245931,2.0121734142303467
34.521628563086765,-0.06904283813374823,1.99224241164894,0.7087544275924731,-1.441463009443288,2.243560231245931,2.0214033126831055
35.526377091974275,-0.06904283813374823,1.4395286405150487,0.6900514810091452,-1.314310167785182,2.243560231245931,2.030993700027466
36.530779830301846,-0.06904283813374823,1.426257828987089,0.694381230987515,-1.3434437071976713,2.243560231245931,2.0602822303771973
37.55466503383079,-0.06904283813374823,1.7738219097377297,0.932089180654156,-3.2225374741433734,2.243560231245931,2.0440421104431152
38.55556748844834,-0.06904283813374823,1.9744337552258,0.6976231278488869,-1.3653767238294097,2.243560231245931,2.0403709411621094
39.55779758279848,-0.06904283813374823,-1.1177183235235892,1.3880041246058303,-8.363540475350609,2.243560231245931,2.0340054035186768
40.56991450074482,-0.06904283813374823,1.2520987456197807,0.6808127453862748,-1.252754852286261,2.243560231245931,2.058295249938965
