cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.093803287378838,1.1730207551910607,0.518407218627202,-0.3061728712383518,1.0807141057333447,0.0
17.5568648850764,1.093803287378838,0.9706911627822434,0.484305485789191,-0.13998032412723682,1.0807141057333447,0.6552023887634277
19.054384010702183,1.093803287378838,1.308399395441533,0.5500722397540058,-0.4706117618457948,1.0807141057333447,0.6682565212249756
20.472113577897673,1.093803287378838,1.015164449384187,0.5231690789100355,-0.33027893582632895,1.0807141057333447,0.6659600734710693
21.906223752482276,1.093803287378838,0.955759349081043,0.677800631804035,-1.2328652632534638,1.0807141057333447,0.6723251342773438
23.21538698748528,1.093803287378838,0.8201340988441219,0.8218072059446727,-2.282452640850102,1.0807141057333447,0.6790661811828613
24.627111503051903,1.093803287378838,0.880917022733559,0.545857517871214,-0.4481620784658322,1.0807141057333447,0.6731255054473877
25.98919056485632,1.093803287378838,1.1225562629034762,0.4513277268430777,0.00998309985610224,1.0807141057333447,0.6811308860778809
27.561374509819203,1.093803287378838,1.2338479361741537,0.37499406471907415,0.31654902624452774,1.0807141057333447,0.6868350505828857
28.887003460845236,1.093803287378838,1.1983912844026703,0.43114039562843093,0.09656687420845955,1.0807141057333447,0.6991395950317383
30.356391026027694,1.093803287378838,1.2781907270960122,0.41448903420180405,0.16500347264483828,1.0807141057333447,0.6798944473266602
31.896285454217384,1.093803287378838,1.3054146293337852,0.4526759267760774,0.004059536119905061,1.0807141057333447,0.6921188831329346
33.448116788293945,1.093803287378838,1.1327097505187766,0.4231549934066003,0.1297229739462359,1.0807141057333447,0.718332052230835
34.79924386695445,1.093803287378838,1.2350328110056048,0.3970638057065759,0.233734662488843,1.0807141057333447,0.7186462879180908
36.209486484910705,1.0469912286986633,1.1725797203343977,0.3325861328564237,0.46239060010939526,1.1275261644135193,0.7131872177124023
37.76021002355571,1.0469912286986633,1.534291106191429,0.4984950625676504,-0.20775905165880304,1.1275261644135193,0.7206847667694092
39.06676302694831,1.0469912286986633,1.2900402119366685,0.42810237740195844,0.10925404662475025,1.1275261644135193,0.7241404056549072
40.62066056231441,1.0469912286986633,1.3286619556545052,0.4327914644207802,0.08963416095346455,1.1275261644135193,0.7418184280395508
41.74004295172602,1.0469912286986633,1.3043144027201563,0.377726585313886,0.3065523447956492,1.1275261644135193,0.7186508178710938
43.17959474562835,1.0469912286986633,1.3320291633785362,0.38022717360125624,0.29734056638398576,1.1275261644135193,0.7200179100036621
44.4337453795277,1.0469912286986633,1.1673429938717463,0.2816368542822569,0.6144883129643013,1.1275261644135193,0.7322735786437988
46.002639824216836,1.0469912286986633,1.3236743642731694,0.3950389395262346,0.24153002693556658,1.1275261644135193,0.7332668304443359
47.436465279957915,1.0469912286986633,1.2975077050871815,0.4129834825147849,0.17105838452252242,1.1275261644135193,0.7377870082855225
48.85455799538583,1.0469912286986633,1.2367846548958399,0.38558537991985065,0.2773971070404605,1.1275261644135193,0.7483246326446533
50.112000224037544,1.0469912286986633,1.3172312361770173,0.4585910252298434,-0.022138345590000386,1.1275261644135193,0.7657442092895508
51.47929551933968,1.0469912286986633,1.3388984813083047,0.46458336217900226,-0.04902511059820491,1.1275261644135193,0.7627472877502441
52.90257771773188,1.0469912286986633,1.3885337982874977,0.510951886540021,-0.2688742753999178,1.1275261644135193,0.7356729507446289
54.30535820410388,1.0469912286986633,1.358026489429379,0.5105403621113872,-0.2668311770415792,1.1275261644135193,0.744248628616333
55.58146528229938,1.0469912286986633,1.3084029691850456,0.44174524318677805,0.0515764221289301,1.1275261644135193,0.7596297264099121
56.909125918342404,0.5935437845479306,1.4330732819105108,0.48438958180523944,-0.14037625656991426,1.580973608564252,0.8281562328338623
58.215940122758006,0.5935437845479306,1.4153783408077123,0.5037924803804423,-0.23356472164508024,1.580973608564252,0.8569395542144775
59.77424725914028,0.5935437845479306,1.2512670511674697,0.40598296480242524,0.19892311500960047,1.580973608564252,0.7701625823974609
61.23633397155989,0.5935437845479306,1.3670678673764278,0.4795572396674862,-0.1177366263100097,1.580973608564252,0.7913110256195068
62.54586930516437,0.5935437845479306,1.2130192544732523,0.3811882269754914,0.2937840260087107,1.580973608564252,0.78163743019104
63.8489480888823,0.5935437845479306,1.1801761880516706,0.3581783494744338,0.37647016240426756,1.580973608564252,0.7804198265075684
65.33483327527243,0.5935437845479306,1.2230752940881535,0.40176335958845644,0.21548864707760462,1.580973608564252,0.7823143005371094
66.65166830852924,0.5935437845479306,1.3547325289420695,0.4151950148483099,0.16215662572395084,1.580973608564252,0.7932357788085938
68.07258494916319,0.5935437845479306,1.2409122600557514,0.43583401865285304,0.07678929805676993,1.580973608564252,0.8020164966583252
69.28578649350355,0.5935437845479306,1.3335823312980932,0.4205743969191191,0.1403053175338973,1.580973608564252,0.7751891613006592
70.35404192123764,0.5935437845479306,1.2680829370081879,0.4142222411028346,0.1660780468673866,1.580973608564252,0.7866835594177246
71.86652597079147,0.5935437845479306,1.3553987732911525,0.4118779185039493,0.17549062640247293,1.580973608564252,0.8041589260101318
73.41484755949683,0.5935437845479306,1.36455781578147,0.470674871447807,-0.0767146051656733,1.580973608564252,0.7941625118255615
74.81663923707416,0.5935437845479306,1.3319720645726196,0.41953669739250754,0.14454240000588592,1.580973608564252,0.7990286350250244
76.21225756829116,0.5935437845479306,1.2258329044097636,0.35410642081021126,0.39056669819650536,1.580973608564252,0.8226203918457031
77.65711461379182,0.5935437845479306,1.3583009514330118,0.4142080093852319,0.16613534913984396,1.580973608564252,0.8271024227142334
79.15389428891517,0.5935437845479306,1.4176483494193572,0.45467063543886665,-0.004736991094658194,1.580973608564252,0.8002102375030518
80.46266977863158,0.5935437845479306,1.3755708973563054,0.4845810735217474,-0.14127807518536928,1.580973608564252,0.8091845512390137
81.6043933166153,0.5935437845479306,1.3838001133145386,0.41959236241862835,0.14431537705869246,1.580973608564252,0.8141937255859375
82.9122816536076,0.5935437845479306,1.1641116541567382,0.33770349469267913,0.4457193869802921,1.580973608564252,0.8116707801818848
84.03982343093888,0.5935437845479306,1.402178527482063,0.4130361188817239,0.17084706732725474,1.580973608564252,0.8225815296173096
85.35806887744862,0.5935437845479306,1.38725658677753,0.40624451907446335,0.19789059594908376,1.580973608564252,0.8250575065612793
86.937793033741,0.5935437845479306,1.345275790405188,0.3878833317039888,0.26875852939537326,1.580973608564252,0.827714204788208
88.33991955204489,0.5935437845479306,1.1482525705260325,0.3711319317129278,0.3305545055721082,1.580973608564252,0.859654426574707
89.65578319310973,0.5935437845479306,1.134244984481228,0.31958167355430855,0.5036108134453494,1.580973608564252,0.8520290851593018
90.71553147908325,0.5935437845479306,1.1238287882135976,0.31610474892392937,0.5143531014263565,1.580973608564252,0.8383476734161377
91.9126916177983,0.5935437845479306,1.434900263928605,0.47541740668310223,-0.09852194255982072,1.580973608564252,0.8428642749786377
93.35920363421519,0.5935437845479306,1.3641042337176004,0.3985882101763795,0.22783968759569284,1.580973608564252,0.846400260925293
94.70491017259218,0.5935437845479306,1.3090808476675608,0.4103361637111002,0.1816517340475503,1.580973608564252,0.8513083457946777
95.90112761167478,0.5935437845479306,1.249400077681986,0.38262967301722456,0.288432880007333,1.580973608564252,0.8512794971466064
97.09345399206472,0.5935437845479306,1.214427582011759,0.3682045737316465,0.3410735566509159,1.580973608564252,0.8556649684906006
98.41586768422526,0.5935437845479306,1.151340029398357,0.3351684701495725,0.45400974299528907,1.580973608564252,0.856677770614624
99.87990832231647,0.5935437845479306,1.2585022613374295,0.41941954157672945,0.14502010715339997,1.580973608564252,0.8748321533203125
101.14218894628549,0.5935437845479306,1.2908080882856146,0.4460785603496912,0.032877962091719004,1.580973608564252,0.9032573699951172
102.39273516962587,0.5935437845479306,1.2044504593407974,0.3483455413530562,0.4102348701574974,1.580973608564252,0.9204800128936768
103.40709504652928,0.5935437845479306,1.1615832018439185,0.316270694990358,0.5138430657700367,1.580973608564252,0.8887186050415039
104.55997587874027,0.5935437845479306,1.16348897399663,0.32378308697517727,0.49047335768768796,1.580973608564252,0.8991713523864746
106.0925135511852,0.5935437845479306,1.2081968801740826,0.36410458460516887,0.3556662598425092,1.580973608564252,0.8980240821838379
107.61924141701826,0.5935437845479306,1.164959686255376,0.3150249330145798,0.5176653803874446,1.580973608564252,0.9450881481170654
108.90570724305256,0.5935437845479306,1.200505553323068,0.40256883367045904,0.21233984327699784,1.580973608564252,0.9722940921783447
110.2217999446451,0.5935437845479306,1.2815179546832298,0.36183212678083804,0.36368402202137784,1.580973608564252,0.9564118385314941
111.27364496636103,0.5935437845479306,1.4308222935253858,0.48860012613955495,-0.16028780661984787,1.580973608564252,0.9268081188201904
112.46385049425308,0.5935437845479306,1.4144489828694162,0.47899533905006236,-0.11511884098988956,1.580973608564252,0.9351680278778076
113.98902537373084,0.5935437845479306,1.3058410726772038,0.3797362998186179,0.2991536637836757,1.580973608564252,0.9394185543060303
115.22553875031439,0.5935437845479306,1.3814383803275554,0.4585742124984454,-0.02206340028363374,1.580973608564252,0.9425883293151855
116.5188189104171,0.5935437845479306,1.3655320811688036,0.4191991211027117,0.1459185180977004,1.580973608564252,0.9765942096710205
118.03555482861435,0.5935437845479306,1.405189496141085,0.47351972866616393,-0.08976971606695239,1.580973608564252,0.9606635570526123
119.3272191986534,0.5935437845479306,1.3370352759388715,0.4777862641180785,-0.10949640380748682,1.580973608564252,0.9436013698577881
120.32810498128957,0.5935437845479306,1.410019733464795,0.44474493294647094,0.03865206808082999,1.580973608564252,0.9773766994476318
121.37621189606327,0.5935437845479306,1.322454334443432,0.4049759101677005,0.20289238318692038,1.580973608564252,0.9608561992645264
122.45880926650099,0.5935437845479306,1.296213080508103,0.4516096893855121,0.00874570687982612,1.580973608564252,0.9571666717529297
123.540592231563,0.5935437845479306,1.391672672046019,0.5013888511304828,-0.2218219538449271,1.580973608564252,0.9669921398162842
124.85978169115364,0.5935437845479306,1.3572424108097316,0.4884698125970612,-0.15966897316884676,1.580973608564252,0.9867808818817139
125.96185110290374,0.5935437845479306,1.329141848339496,0.4201956277342612,0.1418531018365642,1.580973608564252,0.9871065616607666
127.53818447369575,0.5935437845479306,1.2798346806243859,0.42323069552105363,0.1294115622641684,1.580973608564252,0.9852354526519775
128.95685499979624,0.5935437845479306,1.3933051580414082,0.467997118821909,-0.06449821509118858,1.580973608564252,0.9883174896240234
130.42261923482303,0.5935437845479306,1.3703420936004655,0.3970507163710104,0.23378518202082366,1.580973608564252,1.011894941329956
131.83795315874164,0.5935437845479306,1.3029995143960913,0.44434233824606373,0.04039175470810119,1.580973608564252,1.0319721698760986
133.16968042219565,0.5935437845479306,1.2532421086944185,0.4349368863623024,0.08058610903760788,1.580973608564252,1.0509865283966064
134.48622678561327,0.5935437845479306,1.323686662857948,0.4478577466343829,0.025147836015117053,1.580973608564252,1.0045349597930908
135.97224778874514,0.5935437845479306,1.3136434513364867,0.42274992298718983,0.1313883436413974,1.580973608564252,1.039621353149414
137.37436819015053,0.5935437845479306,1.359956599736063,0.47437310422490037,-0.09370121369995021,1.580973608564252,1.0222926139831543
138.91559564119783,0.5935437845479306,1.305936399496904,0.424062311655075,0.1259869208261628,1.580973608564252,1.0376107692718506
140.3159900415142,0.5935437845479306,1.314316485501684,0.45390311437231823,-0.0013476984542371007,1.580973608564252,1.0781891345977783
141.50032696763054,0.5935437845479306,1.282321854463094,0.43774790675457725,0.0686632616992855,1.580973608564252,1.0334062576293945
142.81894114365448,0.5935437845479306,1.386725679551162,0.4731021571342972,-0.0878485451541291,1.580973608564252,1.0664889812469482
144.20216434825565,0.5935437845479306,1.38898625125517,0.4955355575683886,-0.19346098164591008,1.580973608564252,1.16438889503479
145.46200097895158,0.5935437845479306,1.3044204816506635,0.43968982530643985,0.06038182101156797,1.580973608564252,1.173417568206787
146.89022350305572,0.5935437845479306,1.3456160134980522,0.44854934312620387,0.02213471452351068,1.580973608564252,1.1343815326690674
148.18912832839675,0.5935437845479306,1.3119354150044042,0.4380365937002919,0.06743445667236969,1.580973608564252,1.0866656303405762
149.27352038083708,0.5935437845479306,1.3138113730636876,0.44420110581000094,0.041001673052578735,1.580973608564252,1.1103715896606445
150.2906228072249,0.5935437845479306,1.418722789326222,0.49028127578335823,-0.16828605762005533,1.580973608564252,1.1747338771820068
