cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9003355840773728,1.9733647607297378,0.7126603243771823,-1.4684466261885278,1.2741818090348098,0.0
17.710199116009274,0.9003355840773728,1.6431671421833205,0.569679103747903,-0.5773176309132486,1.2741818090348098,1.138622760772705
19.005117651154688,0.9003355840773728,0.8853997815959129,0.6009983334598664,-0.7555173024114239,1.2741818090348098,1.1344678401947021
20.370732916486656,0.9003355840773728,0.776689498882664,0.69987323089055,-1.3806598314204743,1.2741818090348098,1.4511382579803467
21.767828580215834,0.9003355840773728,1.1251902652878676,0.5106943575728267,-0.2675955266926997,1.2741818090348098,1.5898237228393555
23.24558869915048,0.9003355840773728,0.8558956452167146,0.6772203711751916,-1.2290438174035385,1.2741818090348098,1.5716335773468018
24.554039252201942,0.9003355840773728,0.8304847238599811,0.6596138232647888,-1.1146479495651516,1.2741818090348098,1.5900330543518066
25.827109174434767,0.708870927680072,1.3237407884239873,0.5569576108929667,-0.5076580981757688,1.4656464654321106,1.5841233730316162
27.394462776021914,0.708870927680072,1.0125332506058782,0.5206824927405024,-0.31766354115332773,1.4656464654321106,1.5918807983398438
28.9241499659639,0.708870927680072,1.018559906294233,0.4352962271415296,0.0790662591743112,1.4656464654321106,1.5956099033355713
30.436655897411402,0.708870927680072,2.0751352610832923,0.7807026104318213,-1.962305478904765,1.4656464654321106,1.5770061016082764
31.745819132414407,0.708870927680072,1.6434568782027248,0.5903647184918656,-0.69394524909218,1.4656464654321106,1.578770637512207
33.15754364798103,0.708870927680072,1.7592346781753396,0.5749948151585287,-0.6068910652401136,1.4656464654321106,1.620476484298706
34.6836058884632,0.708870927680072,1.4538444215078425,0.47795968972002795,-0.11030199416160258,1.4656464654321106,1.6475787162780762
35.86620952809286,0.708870927680072,1.5447187570087122,0.541765125819135,-0.4265292128665772,1.4656464654321106,1.6251780986785889
36.93156994412978,0.708870927680072,1.5400084564563739,0.5180449682822689,-0.3043480654128996,1.4656464654321106,1.6346158981323242
38.27917347179638,0.708870927680072,1.628179925725454,0.5787085198739798,-0.6277148706081714,1.4656464654321106,1.6648943424224854
39.819067899986074,0.708870927680072,1.5037195276457394,0.5456488045888672,-0.4470548559148455,1.4656464654321106,1.6512103080749512
41.26113462680807,0.708870927680072,1.2557645393572525,0.40134555642291436,0.21711946228402357,1.4656464654321106,1.6479976177215576
42.74451356734464,0.708870927680072,1.4124184821055035,0.5056570999694178,-0.24271287535315622,1.4656464654321106,1.6670727729797363
44.1547561853009,0.708870927680072,1.461417085060594,0.5077613830430797,-0.25307745185460395,1.4656464654321106,1.6572022438049316
45.68435461825851,0.708870927680072,1.3472174944379762,0.4613379652025095,-0.03442014650361824,1.4656464654321106,1.6717126369476318
46.990907621651104,0.708870927680072,1.3513238570262773,0.46998782320516913,-0.07357351984840177,1.4656464654321106,1.6940321922302246
48.39627803589937,0.708870927680072,1.6715353958387444,0.5259278358793541,-0.344345487046811,1.4656464654321106,1.661327838897705
49.515660425310976,0.708870927680072,1.6039831990357656,0.5525117162730939,-0.48368450985134515,1.4656464654321106,1.6817514896392822
50.95521221921331,0.708870927680072,1.431644814561249,0.4221020676444914,0.13404856180913183,1.4656464654321106,1.681138277053833
52.26325503986515,0.708870927680072,1.4534227178109762,0.5506157704731472,-0.4735194438526835,1.4656464654321106,1.6801726818084717
53.832149484554286,0.708870927680072,1.5432697190428089,0.5889301432340572,-0.6857227407770623,1.4656464654321106,1.721327781677246
55.265974940295365,0.708870927680072,1.51403391439368,0.521866757630857,-0.3236642701423853,1.4656464654321106,1.713615894317627
56.31991540096318,0.708870927680072,1.3819405898281159,0.4526050595291625,0.004371344324901383,1.4656464654321106,1.7035422325134277
57.577357629614895,0.708870927680072,1.0785409297719337,0.27119994968632016,0.6425314916969235,1.4656464654321106,1.7004022598266602
58.91996026034387,0.708870927680072,1.2906888313502751,0.3517360774803936,0.39869832872471145,1.4656464654321106,1.7413177490234375
60.34324245873607,0.708870927680072,1.232937618878928,0.33556642398138875,0.45271243776169845,1.4656464654321106,1.7683720588684082
61.91835804401554,0.708870927680072,1.354814168132774,0.3854456061825138,0.277920895575659,1.4656464654321106,1.7991974353790283
63.083360386147284,0.708870927680072,1.546142497110647,0.4285438223386159,0.1074160842727554,1.4656464654321106,1.8002574443817139
64.41102102219031,0.593543784547931,1.4819340269914538,0.4225148583309148,0.13235403576118565,1.5809736085642516,1.8347527980804443
65.68599016478453,0.593543784547931,1.5176728246335054,0.3990412968230068,0.22608321631494388,1.5809736085642516,1.8173434734344482
67.24429730116681,0.593543784547931,1.3126141486829273,0.3588270611288036,0.37420951561552085,1.5809736085642516,1.827876091003418
68.70638401358642,0.593543784547931,1.3425648193780617,0.3653003952557875,0.35142700309572605,1.5809736085642516,1.8291339874267578
70.1541744719638,0.593543784547931,1.3020020731204127,0.34480576338830754,0.42215998706366675,1.5809736085642516,1.8422014713287354
71.56969995397007,0.593543784547931,1.3695065646751545,0.3461903636590587,0.4175099265546319,1.5809736085642516,1.820807933807373
73.05558514036021,0.593543784547931,1.4400682025794795,0.40772025371489384,0.19205248344054182,1.5809736085642516,1.8145930767059326
74.37242017361702,0.593543784547931,1.3288099682403027,0.39562559396866687,0.23927561538568598,1.5809736085642516,1.8159940242767334
75.79333681425096,0.593543784547931,1.3873178396142714,0.39596949825956695,0.23795249528779516,1.5809736085642516,1.8091838359832764
76.94957723899992,0.593543784547931,1.2936997892004283,0.3201140573804531,0.5019555890278564,1.5809736085642516,1.7858588695526123
78.01783266673401,0.593543784547931,1.4758774987535128,0.39158787715595905,0.2547241379776116,1.5809736085642516,1.857018232345581
79.40630710912211,0.593543784547931,1.410393921971389,0.41854682156922157,0.14857445638629163,1.5809736085642516,1.8678319454193115
80.95462869782747,0.593543784547931,1.3180664631773622,0.3416716539352267,0.4326167916754491,1.5809736085642516,1.9245400428771973
82.378394773824,0.593543784547931,1.400607824405924,0.4042580816084522,0.2057156597879095,1.5809736085642516,1.9463675022125244
83.87997420748378,0.593543784547931,1.3529611228771954,0.35089900277952973,0.4015569236869213,1.5809736085642516,1.9208073616027832
85.04420115468423,0.593543784547931,1.5366292858767787,0.45214400151769774,0.006398757631973173,1.5809736085642516,1.8548600673675537
86.54098082980758,0.593543784547931,1.3973418396822699,0.3471797197344464,0.4141758443527931,1.5809736085642516,1.8472683429718018
87.84975631952399,0.593543784547931,1.5587968585951881,0.47130484708601666,-0.07959879529489333,1.5809736085642516,1.7626972198486328
88.99147985750771,0.593543784547931,1.3997341736411384,0.4004088478948308,0.22076955929658582,1.5809736085642516,1.7920832633972168
90.06292077897497,0.593543784547931,1.3408730925997863,0.42597382286169044,0.11808972667890516,1.5809736085642516,1.7643225193023682
91.40446192970337,0.593543784547931,1.186268761284706,0.3241747663389753,0.48923986656739826,1.5809736085642516,1.774857997894287
92.71205771656788,0.593543784547931,1.4271330753887124,0.4532111943193437,0.0017028400679468536,1.5809736085642516,1.809635877609253
93.97858650148461,0.593543784547931,1.2449986350870192,0.35871456788716716,0.3746018280854728,1.5809736085642516,1.8777427673339844
95.26550870461257,0.593543784547931,1.3897787263991042,0.42429898823148593,0.1250110446717475,1.5809736085642516,1.8562114238739014
96.33476800800962,0.593543784547931,1.3737483876599743,0.4424935739199576,0.04836037994642539,1.5809736085642516,1.8561604022979736
