cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9003355840773728,1.8936103785771081,0.6835779769093034,-1.2710918755293243,1.2741818090348098,0.0
17.34745434751175,0.9003355840773728,-114.37000436169313,43.00972194676946,-8989.665679019286,1.2741818090348098,1.8554842472076416
18.34838584872939,0.9003355840773728,0.7655399865837742,0.7896257575467928,-2.0304086145288878,1.2741818090348098,1.8547465801239014
19.3484260921084,0.9003355840773728,1.4450191395118555,0.7033396012293835,-1.4043003547468915,1.2741818090348098,1.8631134033203125
20.353445435246517,0.9003355840773728,1.6097915415310995,0.7027030338022653,-1.3999502323076576,1.2741818090348098,1.915355920791626
21.36033252596045,0.9003355840773728,1.9172048686003422,0.7065431860073801,-1.4262525425071715,1.2741818090348098,1.9150738716125488
22.37353293093134,0.9003355840773728,1.7697481837122613,0.703996338899501,-1.4087924430558938,1.2741818090348098,1.9106435775756836
23.373682376114346,0.9003355840773728,1.9788524554512523,0.7139829506670888,-1.4776175085639376,1.2741818090348098,1.9340286254882812
24.375364675080057,0.4827417096201936,-14246.109287901389,6314.363135962209,-193783896.9506987,1.691775683491989,1.9351396560668945
25.39625901407391,0.4827417096201936,2.016141994053189,0.7125702667927337,-1.467822799417425,1.691775683491989,1.9447100162506104
26.415948482941427,0.4827417096201936,-11.471036105208476,7.31412704363865,-259.00612449561726,1.691775683491989,1.953136682510376
27.424404632659822,0.4827417096201936,2.1088926850044247,0.7277519578323459,-1.5740995799471662,1.691775683491989,1.9732787609100342
28.425581373867136,0.4827417096201936,-12.607885460515096,4.222504566407527,-85.65603916222898,1.691775683491989,1.974172830581665
29.42900646697742,0.4827417096201936,1.858202499358966,0.7032376003135395,-1.4036030442162404,1.691775683491989,1.9780147075653076
30.438552187019763,0.4827417096201936,-3737.994191019709,1532.7370272180758,-11418099.909689918,1.691775683491989,1.990097999572754
31.441897838795562,0.4827417096201936,-31517.33422838549,16426.475078674306,-1311436711.0742755,1.691775683491989,2.0377469062805176
