cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.093803287378838,1.5336082445433457,0.42446695507856746,0.12431814541719977,1.0807141057333447,0.0
17.583722591209913,1.093803287378838,1.399224169209923,0.4308214967972155,0.09790285302598611,1.0807141057333447,1.1263344287872314
19.15107619279706,1.040136072309989,0.8606652270030677,0.4169942856320646,0.15487920916651732,1.1343813208021936,1.1269867420196533
20.680763382739045,0.8697295433010173,1.840489790792685,0.7117755510426925,-1.4623212395448966,1.3047878498111654,1.0903441905975342
22.193269314186548,0.8697295433010173,1.7725463672844448,0.6759523700712881,-1.2207044818122195,1.3047878498111654,1.1068353652954102
23.74290852819098,0.7838652223851432,1.7400035943341419,0.6556136939973054,-1.0890777868564676,1.3906521707270394,1.106905460357666
25.154633043757602,0.7838652223851432,1.808814280276799,0.7106184214992414,-1.4543217833588509,1.3906521707270394,1.1343138217926025
26.680695284239775,0.7838652223851432,1.7929692685302814,0.7152336499771721,-1.486305303092407,1.3906521707270394,1.1611180305480957
28.25287922920266,0.7838652223851432,1.7183817707829863,0.7188369373467574,-1.5114200037819066,1.3906521707270394,1.1626625061035156
29.57850818022869,0.7838652223851432,1.6393891640986191,0.6515380571426079,-1.0631849241464053,1.3906521707270394,1.152430772781372
31.04789574541115,0.7838652223851432,1.6277458981208186,0.6868968330765891,-1.2931982777442332,1.3906521707270394,1.1534144878387451
32.587790173600844,0.7838652223851432,1.6568683080558246,0.6866298813242787,-1.2914161925362109,1.3906521707270394,1.1399059295654297
34.139621507677404,0.7838652223851432,1.6456999746219827,0.6923195655091233,-1.329548675471714,1.3906521707270394,1.1683497428894043
35.62300044821397,0.7838652223851432,1.6341904471825281,0.6872802829619624,-1.2957592796585007,1.3906521707270394,1.1809043884277344
37.03324306617023,0.7838652223851432,1.630117765899026,0.700681673830443,-1.3861629401073792,1.3906521707270394,1.1903338432312012
38.58396660481523,0.7838652223851432,1.6001061162559018,0.672369938041264,-1.197228148980372,1.3906521707270394,1.1889286041259766
39.890519608207825,0.7838652223851432,1.6049223451087984,0.7272295146181893,-1.5704050845099395,1.3906521707270394,1.214146375656128
41.44441714357393,0.7838652223851432,1.675490990484957,0.6839895396589651,-1.2738274177080386,1.3906521707270394,1.2208969593048096
42.94567474867421,0.7838652223851432,1.6747854267089661,0.7002254454352742,-1.3830565912105968,1.3906521707270394,1.2077372074127197
44.40943744975044,0.7838652223851432,1.6703311842714494,0.7064984153777576,-1.4259450696886504,1.3906521707270394,1.236762523651123
45.717480270402284,0.7838652223851432,1.6929529093697775,0.7171981235703355,-1.4999819211870706,1.3906521707270394,1.2089769840240479
47.28637471509142,0.7838652223851432,1.7242712694374398,0.7233475723110082,-1.5430367437470696,1.3906521707270394,1.1854774951934814
48.7202001708325,0.7838652223851432,1.7408730524869904,0.7263021761276235,-1.5638538767891803,1.3906521707270394,1.1778640747070312
50.138292886260416,0.7838652223851432,1.74194021603236,0.731480652995215,-1.6005443615560444,1.3906521707270394,1.2419843673706055
51.6660094587102,0.7838652223851432,1.7479861685818079,0.7339427150813845,-1.6180799640389067,1.3906521707270394,1.236947774887085
53.008612089439175,0.7838652223851432,1.7328347362226721,0.7321902491881197,-1.6055922912166714,1.3906521707270394,1.156921625137329
54.54075490679457,0.4522337489558246,1.7081375408672146,0.7303735495956756,-1.5926784180356872,1.722283644156358,1.1680822372436523
55.57041722507637,0.4522337489558246,1.6049425646614823,0.7252465524671639,-1.5564065688084083,1.722283644156358,1.1768743991851807
56.73541956720811,0.4522337489558246,1.6722605038338902,0.7228300243082691,-1.5393990105351283,1.722283644156358,1.1939730644226074
58.11838851753819,0.4522337489558246,1.6853943118629886,0.7199329119173864,-1.5190839135789882,1.722283644156358,1.2041523456573486
59.425202721953795,0.4522337489558246,1.680855391922946,0.727500712256734,-1.5723225473015807,1.722283644156358,1.214017629623413
60.98715806491997,0.4522337489558246,1.6952626077893596,0.7128096763674369,-1.4694813576997428,1.722283644156358,1.2309699058532715
62.44924477733957,0.4522337489558246,1.7115783719905315,0.7111327403098884,-1.4578757600819974,1.722283644156358,1.2441565990447998
63.75878011094406,0.4522337489558246,1.7089723036870024,0.7094527837104622,-1.4462766672098692,1.722283644156358,1.4215552806854248
65.061858894662,0.4522337489558246,1.7097376564822433,0.7067199422037165,-1.4274666475263569,1.722283644156358,1.3183648586273193
66.54774408105213,0.4522337489558246,1.706374022583295,0.7095766395603662,-1.4471308808522871,1.722283644156358,1.297086238861084
67.86457911430894,0.4522337489558246,1.707995651156886,0.7065247090111051,-1.4261256450325397,1.722283644156358,1.2960212230682373
69.28549575494289,0.4522337489558246,1.7067926788924621,0.7073351781496271,-1.431694955569324,1.722283644156358,1.3123185634613037
70.750290817438,0.4522337489558246,1.7057032483843761,0.7038741218213671,-1.4079561602409787,1.722283644156358,1.3157413005828857
71.91429144291443,0.4522337489558246,1.7023919543995785,0.7176202708417316,-1.5029257971057661,1.722283644156358,1.3404052257537842
73.42677549246827,0.4522337489558246,1.70639373227519,0.7222401375184069,-1.535255998613255,1.722283644156358,1.335106611251831
74.97509708117363,0.4522337489558246,1.7010585654735868,0.7250711729344994,-1.555170334927038,1.722283644156358,1.3910939693450928
76.39886315717015,0.4522337489558246,1.6986219070578548,0.7316863370837063,-1.6020070545117395,1.722283644156358,1.3706181049346924
77.40098918726021,0.4522337489558246,1.6878242750327885,0.7354446298663362,-1.628806022667853,1.722283644156358,1.3585586547851562
78.84584623276086,0.4522337489558246,1.681450415781151,0.7346648291527722,-1.623234269367535,1.722283644156358,1.377664566040039
80.34262590788421,0.4522337489558246,1.6805917906908965,0.7371924159152666,-1.6413155980539496,1.722283644156358,1.4261577129364014
81.71715429034323,0.4522337489558246,1.6759654642750714,0.7349444155510697,-1.625231262141936,1.722283644156358,1.48649001121521
82.77763452033841,0.4522337489558246,1.6782955549006875,0.7530933874156477,-1.7564888958440386,1.722283644156358,1.5050253868103027
84.23651206083713,0.4522337489558246,1.6607667943769973,0.742215382050011,-1.6774321875057607,1.722283644156358,1.4611334800720215
85.57805321156553,0.4522337489558246,1.6528946134098643,0.7294371621833095,-1.586034707657642,1.722283644156358,1.4605755805969238
86.68240641361669,0.4522337489558246,1.6507687285332766,0.7266640387924294,-1.566409270795631,1.722283644156358,1.4684748649597168
88.26213056990908,0.4522337489558246,1.6484329925378314,0.7245504627788385,-1.5515016595147402,1.722283644156358,1.4937233924865723
89.79318089328571,0.4522337489558246,1.648556479130829,0.7245702373881084,-1.5516409338357846,1.722283644156358,1.4802191257476807
91.24714236215195,0.4522337489558246,1.6495738589968598,0.725599938833606,-1.558898464350086,1.722283644156358,1.5387694835662842
92.56385602440794,0.4522337489558246,1.6483586071460323,0.7246063084577178,-1.5518949953580599,1.722283644156358,1.5016298294067383
93.76101616312299,0.4522337489558246,1.6456959501029997,0.7218497858934494,-1.532516262035574,1.722283644156358,1.5277290344238281
95.11141349494382,0.4522337489558246,1.6421894652992395,0.7178796957209362,-1.5047357754915556,1.722283644156358,1.5458791255950928
96.44572108791742,0.4522337489558246,1.6387280585009953,0.7144274330196475,-1.4807032966651996,1.722283644156358,1.5551185607910156
