cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9159794502730256,1.4918117283718257,0.57240905742724,-0.592471149522797,1.258537942839157,0.0
17.340868296671257,-0.061631462374211576,2.128042308313212,0.7084921054835609,-1.4396560896418649,2.236148855486394,0.5982317924499512
18.348472641298383,-0.061631462374211576,2.0989722511646227,0.704187831303934,-1.4101030413220537,2.236148855486394,0.5995538234710693
19.349404142516022,-0.061631462374211576,2.10260735270778,0.7047857621042014,-1.4141976495770847,2.236148855486394,0.6067860126495361
20.349444385895033,-0.061631462374211576,2.1161298544939573,0.7067759780120281,-1.427851610339295,2.236148855486394,0.6386291980743408
21.35446372903315,-0.061631462374211576,2.0971477003942867,0.7039047916718119,-1.4081660081725578,2.236148855486394,0.6516470909118652
22.361350819747084,-0.061631462374211576,2.082503845017749,0.7014741558476816,-1.391563568270895,2.236148855486394,0.6692032814025879
23.374551224717973,-0.061631462374211576,2.07549206220368,0.7001071692642145,-1.3822516075977926,2.236148855486394,0.6446795463562012
24.374700669900978,-0.061631462374211576,2.0655162032882353,0.7000724125100194,-1.3820150801576854,2.236148855486394,0.6535553932189941
25.37638296886669,-0.061631462374211576,2.0811357680320604,0.7019482525504255,-1.3947973739566466,2.236148855486394,0.6431610584259033
26.739509916133873,-0.061631462374211576,1.5659264011272271,0.6465198011729781,-1.031525322989383,2.236148855486394,0.6535060405731201
27.75919938500139,-0.061631462374211576,2.10175404463746,0.704588755100888,-1.4128481689367414,2.236148855486394,0.6431512832641602
28.767655534719786,-0.061631462374211576,1.7683176091000044,0.68327444556157,-1.2690754427170776,2.236148855486394,0.6577599048614502
29.7688322759271,-0.061631462374211576,2.1019058171268186,0.7047035966095984,-1.4136347773064784,2.236148855486394,0.6594765186309814
30.772257369037384,-0.061631462374211576,2.0611775404664505,0.6994765337949287,-1.3779618194095002,2.236148855486394,0.6522622108459473
31.781803089079727,-0.061631462374211576,2.085089133983087,0.7024289969328008,-1.3980787543762738,2.236148855486394,0.6575541496276855
32.785148740855526,-0.061631462374211576,2.0305626726090384,0.6978422471116488,-1.3668628586222304,2.236148855486394,0.6429610252380371
33.786741538507364,-0.061631462374211576,2.050069216421085,0.6971694000597299,-1.3623008850370413,2.236148855486394,0.6581282615661621
34.787368880792336,-0.061631462374211576,2.0713118933264925,0.700239617637298,-1.383153055860491,2.236148855486394,0.6693534851074219
35.79211740967985,-0.061631462374211576,2.0545454814745394,0.6973139892618742,-1.3632808437654438,2.236148855486394,0.6763832569122314
