cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.8313102878333019,1.786387542445958,0.60466898723458,-0.7770267616013211,1.3432071052788808,0.0
17.648300555936085,0.8313102878333019,1.584985574997527,0.5678225913788932,-0.5670538238808871,1.3432071052788808,1.5989177227020264
18.892173144261374,0.8313102878333019,1.5458114425013307,0.5492695013791538,-0.46632267024160234,1.3432071052788808,1.600266695022583
20.45952674584852,0.8313102878333019,1.3908908009119758,0.5032763270847805,-0.2310383547141155,1.3432071052788808,1.6251130104064941
21.87725631304401,0.8313102878333019,1.7017207207083336,0.6138853487788449,-0.8316104628558263,1.3432071052788808,1.6592538356781006
23.185531175409157,0.8313102878333019,1.7218872253032513,0.6228471732286704,-0.8854784555631594,1.3432071052788808,1.6461379528045654
24.52470076491027,0.8313102878333019,1.6177582667368573,0.5971477279691065,-0.7330941138494254,1.3432071052788808,1.6597511768341064
25.936425280476893,0.8313102878333019,1.6385819910940609,0.5909614679583768,-0.6973715101429117,1.3432071052788808,1.6648247241973877
27.33487738267271,0.8313102878333019,1.6279953661438589,0.5743433329011773,-0.603251839521215,1.3432071052788808,1.6717219352722168
28.907061327635592,0.8313102878333019,1.5815490719540333,0.585897779163444,-0.6684080722849601,1.3432071052788808,1.6786437034606934
30.232690278661625,0.8313102878333019,1.5663380576280266,0.5625930025019172,-0.5383219291272787,1.3432071052788808,1.6823458671569824
31.423912337008,0.8313102878333019,1.5023665703876745,0.5640218676398046,-0.5461458652884263,1.3432071052788808,1.7077507972717285
32.702699087719616,0.8313102878333019,1.5186831055260184,0.561593241534882,-0.5328594093485508,1.3432071052788808,1.7234814167022705
33.759266687758696,0.8313102878333019,0.9911275260569208,0.5415878382963342,-0.4255957291933814,1.3432071052788808,1.7249107360839844
35.1103937664192,0.8313102878333019,1.3344914068201432,0.531976018226073,-0.3754432862029997,1.3432071052788808,1.7416956424713135
36.52063638437546,0.8313102878333019,1.2245120089737458,0.574341464646652,-0.6032414092525544,1.3432071052788808,1.7805962562561035
38.07135992302046,0.8313102878333019,1.5827504388849523,0.6168673239595107,-0.8494479384047109,1.3432071052788808,1.7905964851379395
39.33395648058119,0.8313102878333019,1.602054228788464,0.628039020364082,-0.9170429090925487,1.3432071052788808,1.7842378616333008
40.8878540159473,0.8313102878333019,1.6586867938561602,0.6585504925479558,-1.1078356068377726,1.3432071052788808,1.7935128211975098
42.389111621047576,0.8313102878333019,1.6834270005100833,0.6608928894715185,-1.122856986637474,1.3432071052788808,1.8120033740997314
43.82866341494991,0.8313102878333019,1.7129276370241049,0.6743627675047029,-1.2102721288956917,1.3432071052788808,1.818424940109253
45.13670623560175,0.8313102878333019,1.7068416589377986,0.6784305924660787,-1.237017726033065,1.3432071052788808,1.9690613746643066
46.705600680290885,0.8313102878333019,1.6901826529324886,0.6676025208085694,-1.166179864216741,1.3432071052788808,1.830482006072998
