cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9159794502730256,1.277312358452349,0.6201660441600592,-0.8692808042108187,1.258537942839157,0.0
17.340868296671257,0.9159794502730256,0.9221210388131365,0.5808030119483372,-0.6395184132232923,1.258537942839157,1.1025347709655762
18.348472641298383,0.9159794502730256,-0.37960316523229176,0.7968439891922575,-2.0860657933351416,1.258537942839157,1.13893461227417
19.375034834303303,0.9159794502730256,-22.95626604308886,16.46600212368772,-1316.75572886626,1.258537942839157,1.1080572605133057
20.375075077682315,0.9159794502730256,-6.817107712418469,2.149777071951187,-21.46184531693927,1.258537942839157,1.2675426006317139
21.38009442082043,0.9159794502730256,-1.5380803750812109,2.798486776883082,-37.063182487520216,1.258537942839157,1.253476619720459
22.386981511534366,0.8466041446941468,1.222702471669444,0.7747163078521863,-1.9170506819897888,1.3279132484180358,1.3187615871429443
23.400181916505254,0.640224031665892,0.3443199674642652,0.9133639217248899,-3.0545838329444805,1.5342933614462906,1.380723476409912
24.40033136168826,0.640224031665892,2.1355696329631515,0.7100245782943675,-1.4502214862607294,1.5342933614462906,1.377596139907837
25.40201366065397,0.640224031665892,-17.44852486556927,6.463711395865194,-202.05911673621543,1.5342933614462906,1.400731086730957
26.422907999647823,0.640224031665892,2.135569738147339,0.7100245815481891,-1.4502215087179344,1.5342933614462906,1.414966106414795
27.44259746851534,0.640224031665892,2.135569738147339,0.7100245820879495,-1.4502215124432487,1.5342933614462906,1.4138131141662598
28.451053618233736,0.640224031665892,0.9655726682374408,1.0517461521558005,-4.376262216475528,1.5342933614462906,1.4299778938293457
29.45223035944105,0.640224031665892,2.135569738146398,0.7100245815481636,-1.4502215087177581,1.5342933614462906,1.47707200050354
30.455655452551333,0.640224031665892,-74.95059260274931,41.54787780377512,-8388.890062991599,1.5342933614462906,1.4706530570983887
31.465201172593677,0.640224031665892,0.8027089825709348,0.6635880574244274,-1.1402066130647301,1.5342933614462906,1.4864792823791504
32.468546824369476,0.640224031665892,-2.2391538865287517,2.7077440959474357,-34.63475800851353,1.5342933614462906,1.4794425964355469
33.470139622021314,0.640224031665892,-7.855949588965361,2.537396000346006,-30.2921267500157,1.5342933614462906,1.5144658088684082
34.470766964306286,-0.06906155430669614,-0.213649406536903,0.8412939960396825,-2.439966061624477,2.2435789474188788,1.4618983268737793
35.64615234924044,-0.06906155430669614,-19.0699052227057,6.311392675998131,-192.60161767880297,2.2435789474188788,1.4533188343048096
36.65055508756801,-0.06906155430669614,-9.086884345090754,5.38964243133313,-140.18172557160918,2.2435789474188788,1.449415683746338
37.67444029109695,-0.06906155430669614,-0.6284742316111922,1.7591110453678795,-14.039904889540475,2.2435789474188788,1.4645211696624756
38.6753427457145,-0.06906155430669614,-60.01594664163727,27.413556457914755,-3651.4925796491157,2.2435789474188788,1.34196138381958
39.67757284006464,-0.06906155430669614,-28.79695603973876,5.722240380839268,-158.1441849428031,2.2435789474188788,1.3495457172393799
40.689689758010985,-0.06906155430669614,1.1714314340738072,0.5636838606221809,-0.5442932720171048,2.2435789474188788,1.3573579788208008
41.69439911746513,-0.06906155430669614,2.135569738147309,0.7100245815481885,-1.4502215087179295,2.2435789474188788,1.354140281677246
42.69463952917874,-0.06906155430669614,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2435789474188788,1.3478472232818604
43.698652317946284,-0.06906155430669614,0.07627259339547443,10.16886517827132,-501.5780969667126,2.2435789474188788,1.3445069789886475
44.70253124088695,-0.06906155430669614,0.12627840557676207,1.3126892714301632,-7.374954386157812,2.2435789474188788,1.3664276599884033
45.70616735560717,-0.06906155430669614,-13.538086388730012,3.9536406703731615,-74.97189685878112,2.2435789474188788,1.3720905780792236
46.70643846078219,-0.06906155430669614,-7.7446968082378405,2.0933097542158356,-20.29735024137998,2.2435789474188788,1.3594207763671875
47.717532774157306,-0.06906155430669614,-14.950752153159407,5.471269824760134,-144.4905699838664,2.2435789474188788,1.3537468910217285
48.71787626860748,-0.06906155430669614,1.5185276360998645,0.6619346374452941,-1.1295546677593458,2.2435789474188788,1.3692541122436523
49.71881275409416,-0.06906155430669614,-3.202426910275971,0.7302099779375064,-1.591517255451056,2.2435789474188788,1.4126195907592773
50.72452946698435,-0.06906155430669614,-0.43893312247642857,2.805542567396612,-37.255360924823684,2.2435789474188788,1.4097843170166016
51.72729787956906,-0.06906155430669614,2.135569738147339,0.7100245815481891,-1.4502215087179344,2.2435789474188788,1.403993844985962
52.7354724017799,-0.06906155430669614,-343.2166501991129,35.388927437286576,-6085.8609313036595,2.2435789474188788,1.4293222427368164
53.736541565615546,-0.06906155430669614,0.6578129771265384,0.5393623426570036,-0.4139036700104548,2.2435789474188788,1.4222068786621094
54.742746836194414,-0.06906155430669614,-0.7166110198705806,2.0765435310969615,-19.95755711070514,2.2435789474188788,1.4195635318756104
