cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.65935095251452,1.609818689688833,0.45343300443035023,0.0007254300073095132,1.5151664405976626,0.0
17.767026505421217,0.65935095251452,1.5356101177145711,0.45475881481936425,-0.005126748733903508,1.5151664405976626,1.6231558322906494
19.07547705847268,0.65935095251452,1.2779546688888987,0.5484919414870729,-0.46217408132827154,1.5151664405976626,1.5990440845489502
20.292491940664455,0.65935095251452,1.2648730402116595,0.5575570441174527,-0.5109051197406718,1.5151664405976626,1.6289787292480469
21.44671315973452,0.65935095251452,1.5254407837030501,0.4580706680325869,-0.019820047766732074,1.5151664405976626,1.6411411762237549
22.471062713884162,0.65935095251452,1.4699920932028454,0.4690315880314921,-0.06920938799618881,1.5151664405976626,1.6412546634674072
23.779337576249308,0.65935095251452,1.5285374515021495,0.45765244882961686,-0.017958703411236066,1.5151664405976626,1.673389196395874
25.088500811252313,0.65935095251452,1.5558858902573767,0.45482839331817987,-0.005434342817147497,1.5151664405976626,1.664731502532959
26.10184291034933,0.65935095251452,1.5795267967460513,0.4537033563455029,-0.0004665270363028995,1.5151664405976626,1.6763784885406494
27.463921972153745,0.65935095251452,1.5369703159508954,0.45660888934549465,-0.013321606812244147,1.5151664405976626,1.6937346458435059
28.528430150839885,0.65935095251452,1.5587207694410443,0.4546287689321422,-0.004551965328617458,1.5151664405976626,1.7070674896240234
29.593790566876798,0.65935095251452,1.5520959682078104,0.45512271879369065,-0.006736023599909213,1.5151664405976626,1.704880952835083
30.941394094543405,0.65935095251452,1.5820106013775483,0.4536565166954734,-0.0002599643896665782,1.5151664405976626,1.7277636528015137
31.950567487732016,0.65935095251452,1.6072083835669662,0.45394998531639613,-0.0015545114667314675,1.5151664405976626,1.7369413375854492
33.0071350877711,0.65935095251452,1.5654054339728736,0.45422775633705725,-0.0027805845750166203,1.5151664405976626,1.7351593971252441
34.3582621664316,0.65935095251452,1.6258500912556995,0.45506580286597903,-0.006484242137195784,1.5151664405976626,1.7667617797851562
35.37226253892021,0.65935095251452,1.6377147538483139,0.4561714472740621,-0.011380964911759106,1.5151664405976626,1.7691466808319092
36.92298607756521,0.65935095251452,1.6260519386632306,0.45508204862604734,-0.006556106000719986,1.5151664405976626,1.7775599956512451
38.08188124257642,0.65935095251452,1.7161227334424778,0.4709868445404876,-0.07814241586230364,1.5151664405976626,1.781437873840332
39.16945568613384,0.65935095251452,1.6971670799301712,0.46624116866309867,-0.056525092801136045,1.5151664405976626,1.7928576469421387
40.28883807554544,0.65935095251452,1.7030151309212331,0.4676284508912823,-0.06282174418063513,1.5151664405976626,1.8097145557403564
41.37097956233534,0.65935095251452,1.6960282805954816,0.46597907836941727,-0.05533760803347909,1.5151664405976626,1.8209972381591797
42.62513019623469,0.65935095251452,1.694382656224932,0.46560500423652584,-0.05364390090222804,1.5151664405976626,1.8369858264923096
43.695098612994634,0.65935095251452,1.705599106923371,0.4682633811854762,-0.06570983126731855,1.5151664405976626,1.8469221591949463
44.799795015659456,0.65935095251452,1.6841398354382755,0.46340127965613964,-0.04369363821650962,1.5151664405976626,1.8734214305877686
45.85373547632727,0.65935095251452,1.6933404418982965,0.4653709481461398,-0.05258484962515442,1.5151664405976626,1.8993489742279053
47.009960622282115,0.65935095251452,1.713673225542353,0.4703333072685057,-0.07515244954515055,1.5151664405976626,1.8936240673065186
48.35256325301109,0.65935095251452,1.7155922433317583,0.4708443038226711,-0.07748993080585032,1.5151664405976626,1.9191985130310059
49.66316591176336,0.65935095251452,1.7362749594378843,0.47680736606082635,-0.10495474423913387,1.5151664405976626,1.928722858428955
50.69282823004516,0.65935095251452,1.721995074898939,0.4726016297031097,-0.08554794263693699,1.5151664405976626,1.9930016994476318
51.8578305721769,0.65935095251452,1.7298230260749063,0.4748585674541696,-0.09594089972182851,1.5151664405976626,1.9784343242645264
53.25640890669669,0.65935095251452,1.720834363167341,0.4722771034323709,-0.0840576055391169,1.5151664405976626,1.989272117614746
54.49124767549376,0.65935095251452,1.7044645583064337,0.4679829509159017,-0.06443376391505184,1.5151664405976626,2.092355728149414
55.96297299361768,0.65935095251452,1.732511002566534,0.4756608027256301,-0.09964703530127061,1.5151664405976626,2.1439757347106934
57.44220435033609,0.65935095251452,1.757907855421802,0.4839123747258894,-0.13813042973949008,1.5151664405976626,2.1741890907287598
58.75173968394058,0.65935095251452,1.7731289911136126,0.48942306648225303,-0.16419960160465852,1.5151664405976626,2.1626651287078857
59.7532619588918,0.65935095251452,1.7787934365445177,0.4915784048137105,-0.17447606524975345,1.5151664405976626,2.188657760620117
60.86705148955145,0.65935095251452,1.7755517251162827,0.4903380749616841,-0.1685567656204443,1.5151664405976626,2.198291301727295
