cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.9003355840773728,1.8936103785771081,0.6835779769093034,-1.2710918755293243,1.2741818090348098,0.0
17.710199116009274,0.9003355840773728,1.8973123806573908,0.6805793173566506,-1.2512103278023194,1.2741818090348098,1.7183477878570557
19.005117651154688,0.9003355840773728,1.7644704055804323,0.6453006398580328,-1.023870733499741,1.2741818090348098,1.727940320968628
20.370732916486656,0.9003355840773728,0.911130012008988,0.5860223977599768,-0.6691178779582438,1.2741818090348098,1.7740697860717773
21.876856202710776,0.9003355840773728,0.9232137662330016,0.5919834277848661,-0.7032471736650334,1.2741818090348098,1.789548635482788
23.354616321645423,0.9003355840773728,1.2745212997173823,0.5691971341744347,-0.5746498219166829,1.2741818090348098,1.7885668277740479
24.663066874696884,0.9003355840773728,1.5119177287809913,0.5915058617181899,-0.7005001881379678,1.2741818090348098,1.8143668174743652
25.93613679692971,0.708870927680072,1.3913202918242678,0.5718175518259369,-0.5891816526072113,1.4656464654321106,1.8302638530731201
27.503490398516856,0.708870927680072,1.6419211712292392,0.6058320412968352,-0.7838694008493365,1.4656464654321106,1.8540313243865967
29.03317758845884,0.708870927680072,1.7044056783056636,0.6204283454488839,-0.8708623756588763,1.4656464654321106,1.8432812690734863
30.545683519906344,0.708870927680072,1.8002220196716505,0.6351230135144114,-0.9605335467420233,1.4656464654321106,1.809398889541626
32.09532273391078,0.708870927680072,1.7721133089953676,0.6296211739089727,-0.9267138899322849,1.4656464654321106,1.8026928901672363
33.507047249477395,0.708870927680072,1.799614173419147,0.6387003367840414,-0.9826811110780986,1.4656464654321106,1.8162410259246826
35.033109489959564,0.708870927680072,1.751279546689795,0.6287630643064923,-0.9214656387704525,1.4656464654321106,1.8395981788635254
36.60529343492245,0.708870927680072,1.8279239252637056,0.6432892430974286,-1.0112736199986805,1.4656464654321106,1.843794345855713
37.930922385948485,0.708870927680072,1.7768679325892085,0.6278933716220304,-0.9161538480542812,1.4656464654321106,1.8474137783050537
39.40030995113094,0.708870927680072,1.7394618443956429,0.6283274223836107,-0.9188039652450017,1.4656464654321106,1.8697056770324707
40.94020437932063,0.708870927680072,1.7662081629690067,0.6315915805097994,-0.9387921057798232,1.4656464654321106,1.8843739032745361
42.49203571339719,0.708870927680072,1.7313436733731042,0.6308567912390894,-0.9342835752851264,1.4656464654321106,1.8895564079284668
43.97541465393376,0.708870927680072,1.7064289327750726,0.626700797189983,-0.9088819574383171,1.4656464654321106,1.8993561267852783
45.38565727189002,0.708870927680072,1.6987358132285135,0.624276034686142,-0.8941392565960953,1.4656464654321106,1.903862714767456
