cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.093803287378838,1.6505702916194325,0.4821825013740053,-0.13000787463964958,1.0807141057333447,0.0
17.583722591209913,1.093803287378838,1.582878797035682,0.5387157897233523,-0.410515907932141,1.0807141057333447,0.3370230197906494
18.73794381027998,1.093803287378838,1.7129956827652706,0.616454476682673,-0.8469732278454112,1.0807141057333447,0.32837867736816406
19.76229336442962,1.093803287378838,1.7042602170819248,0.6059292921003462,-0.7844421558205745,1.0807141057333447,0.32709836959838867
21.070568226794766,1.093803287378838,1.6618948567642047,0.5873647614504485,-0.6767733170672994,1.0807141057333447,0.3300328254699707
22.40973781629588,1.093803287378838,1.6468553361012939,0.5802372545509079,-0.6363258750274812,1.0807141057333447,0.3470933437347412
23.821462331862502,1.093803287378838,1.6603954889845218,0.6091512173516896,-0.8034695403025733,1.0807141057333447,0.33319664001464844
25.219914434058317,1.093803287378838,1.676679967536224,0.6140711254313623,-0.8327192104362826,1.0807141057333447,0.32796335220336914
26.284422612744457,1.093803287378838,1.657873780397182,0.6079649700086447,-0.7964523077405035,1.0807141057333447,0.3369729518890381
27.34978302878137,1.093803287378838,1.6458553822450068,0.6005596669673028,-0.7529555463029016,1.0807141057333447,0.33606505393981934
28.81917059396383,1.093803287378838,1.6417718784389455,0.6123727644061613,-0.8225955801228824,1.0807141057333447,0.33405256271362305
30.35906502215352,1.093803287378838,1.624941578654966,0.5831201286594895,-0.6526262429412713,1.0807141057333447,0.33219242095947266
31.91089635623008,1.093803287378838,1.612833780305147,0.5803804972546895,-0.6371338916545373,1.0807141057333447,0.34278368949890137
33.26202343489059,1.093803287378838,1.6071183325597511,0.5831242252297693,-0.6526494632795814,1.0807141057333447,0.3368716239929199
34.672266052846844,1.0469912286986633,1.6385809730030907,0.6006984477061631,-0.7537658057596768,1.1275261644135193,0.33203625679016113
36.20186448580445,1.0469912286986633,1.6222468736966864,0.615174066712959,-0.8393086653257096,1.1275261644135193,0.3430356979370117
37.46446104336518,1.0469912286986633,1.6208271586818026,0.6135304537931939,-0.829493320053599,1.1275261644135193,0.3415243625640869
39.01835857873129,1.0469912286986633,1.6242082406170493,0.6229609969861142,-0.8861676514415098,1.1275261644135193,0.34487199783325195
40.519616183831566,1.0469912286986633,1.6236368903186111,0.6228531278653472,-0.8855145074016073,1.1275261644135193,0.34128665924072266
41.9833788849078,1.0469912286986633,1.6256355838995598,0.6225012502217665,-0.8833846859074326,1.1275261644135193,0.33783483505249023
43.29142170555964,1.0469912286986633,1.6268419633894764,0.6244999212434288,-0.8954981053648183,1.1275261644135193,0.357879638671875
44.86031615024878,1.0469912286986633,1.6212949783103126,0.6204355765506893,-0.8709059857719155,1.1275261644135193,0.3427391052246094
46.29414160598986,1.0469912286986633,1.6139278343014833,0.6169132303797733,-0.8497232154055969,1.1275261644135193,0.3466634750366211
47.721381420720995,1.0469912286986633,1.6053621245531664,0.6098698459934703,-0.8077272329849339,1.1275261644135193,0.344346284866333
49.24909799317078,0.8290188485213625,1.6303657552860233,0.624021667562158,-0.8925960014652856,1.34549854459082,0.3600912094116211
50.61639328847291,0.8290188485213625,1.6098293107360626,0.6172345224378494,-0.8516504106976115,1.34549854459082,0.3496236801147461
52.039675486865114,0.8290188485213625,1.6123096825067527,0.6165582208242233,-0.8475949405026877,1.34549854459082,0.3452036380767822
53.614791072144584,0.8290188485213625,1.5882982022527043,0.5951067000670979,-0.721267062982444,1.34549854459082,0.35534214973449707
54.89925309511652,0.8290188485213625,1.573933190748022,0.5918602025766623,-0.7025381634681533,1.34549854459082,0.3475518226623535
56.22691373115954,0.5935437845479306,1.5812441277041716,0.592662212823846,-0.7071553963470714,1.580973608564252,0.356447696685791
57.46175249995661,0.5935437845479306,1.571943486857855,0.5891705814926315,-0.6870994574618514,1.580973608564252,0.3567006587982178
59.02370784292278,0.5935437845479306,1.568684249234668,0.5865920222483674,-0.6723642811812223,1.580973608564252,0.35604381561279297
60.51537870256998,0.5935437845479306,1.5693760109292705,0.5878519073625975,-0.6795558197006553,1.580973608564252,0.358471155166626
61.963169160947366,0.5935437845479306,1.5687403704474967,0.5870486522405537,-0.6749689839058777,1.580973608564252,0.36937737464904785
63.37869464295364,0.5935437845479306,1.5646932529994475,0.5831827987352066,-0.6529814897325361,1.580973608564252,0.36745691299438477
64.86457982934377,0.5935437845479306,1.5627964829425485,0.5827285994995902,-0.6504077150420731,1.580973608564252,0.35920071601867676
66.18141486260058,0.5935437845479306,1.5476874882777898,0.5710521694520021,-0.5849302350451169,1.580973608564252,0.3677937984466553
67.60233150323452,0.5935437845479306,1.544723193653108,0.5698543920271433,-0.5782884505494279,1.580973608564252,0.3710765838623047
69.06712656572964,0.5935437845479306,1.5441061071799127,0.5689984728058551,-0.5735508441487229,1.580973608564252,0.36799025535583496
70.37254905321501,0.5935437845479306,1.5439538253627583,0.5690317886375644,-0.573735117718432,1.580973608564252,0.37218785285949707
71.88503310276884,0.5935437845479306,1.5438508215930575,0.5686621248784484,-0.5716910706645659,1.580973608564252,0.37823057174682617
73.43335469147421,0.5935437845479306,1.5441523684560676,0.5688088544417174,-0.5725022493467289,1.580973608564252,0.3757059574127197
74.85712076747073,0.5935437845479306,1.5417917807674506,0.5682945183222616,-0.5696597161169865,1.580973608564252,0.38164377212524414
76.35870020113052,0.5935437845479306,1.5426039073309283,0.5684283674067889,-0.5703991997865852,1.580973608564252,0.39085960388183594
77.80355724663117,0.5935437845479306,1.541832260981912,0.5673748880689178,-0.5645836910830184,1.580973608564252,0.39033985137939453
79.30033692175452,0.5935437845479306,1.5417533831702217,0.5687690160721883,-0.5722819864890032,1.580973608564252,0.38129305839538574
