cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.19029463725072793,-0.04693189412505694,1.3138751784601448,-7.390093389476688,1.9842227558614547,0.0
17.34486934602274,0.19029463725072793,-2993.943940198591,1072.6519108764435,-5592115.369721745,1.9842227558614547,1.755446434020996
18.351756436736675,0.19029463725072793,0.12384369433883702,0.8200437626066293,-2.2683807057979655,1.9842227558614547,1.737375259399414
19.364956841707563,-0.04973386497412635,1.3922809439716128,0.6445267556515992,-1.0190193438273307,2.224251258086309,1.730442762374878
20.36510628689057,-0.04973386497412635,1.4251493137938005,0.6469158944890351,-1.0340153320930772,2.224251258086309,1.7691333293914795
21.36678858585628,-0.0539927384569201,1.6489818357014332,0.6593070176694724,-1.1126812383908709,2.2285101315691027,1.7485766410827637
22.387682924850132,-0.05435629038147338,2.12988397916514,0.7197016896167259,-1.5174660549364831,2.228873683493656,1.7815816402435303
23.40737239371765,-0.05435629038147338,2.0072732119079295,0.6889233232608749,-1.3067490719897736,2.228873683493656,1.7601606845855713
24.415828543436046,-0.05435629038147338,1.93228909671025,0.7221078012776807,-1.5343270125509716,2.228873683493656,1.792684555053711
25.41700528464336,-0.05435629038147338,1.219600905210509,0.6853163409740148,-1.2826575039517594,2.228873683493656,1.793710470199585
26.420430377753643,-0.05435629038147338,1.909812300276515,0.789575417627721,-2.030022239945028,2.228873683493656,1.8040156364440918
27.429976097795986,-0.05435629038147338,1.9590712808261892,0.6761316933002303,-1.2218828983344383,2.228873683493656,1.8020939826965332
28.433321749571785,-0.05435629038147338,-60122.31965438669,30523.009410460203,-4528071540.998528,2.228873683493656,1.7804169654846191
29.434914547223627,-0.05435629038147338,1.9435712894894894,0.6816214341790329,-1.2581098036849259,2.228873683493656,1.8196406364440918
30.4355418895086,-0.06789790670410545,2.0216503120691414,0.7063135322114202,-1.4246755474644455,2.242415299816288,1.8561127185821533
31.440290418396113,-0.06789790670410545,2.056233287662101,0.7097341924619076,-1.4482177130642628,2.242415299816288,1.8583219051361084
32.44469315672369,-0.06789790670410545,2.0310033094932907,0.7104595487472126,-1.4532244820320126,2.242415299816288,1.8679225444793701
33.46857836025263,-0.06789790670410545,2.027112912572279,0.7129168055898696,-1.4702236975037941,2.242415299816288,1.8730778694152832
34.46948081487018,-0.06789790670410545,2.048873411858101,0.7029117929428238,-1.4013763993912631,2.242415299816288,1.8693203926086426
35.47171090922032,-0.06789790670410545,1.502972194341222,0.6139769007954583,-0.8321568193894573,2.242415299816288,1.8696892261505127
36.483827827166664,-0.06789790670410545,1.6979935724643562,0.6446154219013285,-1.0195748868995498,2.242415299816288,1.880824327468872
37.48853718662081,-0.06789790670410545,0.9785987236244791,0.7503191236966308,-1.7362174614041717,2.242415299816288,1.8810234069824219
38.488777598334416,-0.06789790670410545,1.642225728899785,0.6082855816236983,-0.7983475331957555,2.242415299816288,1.867786169052124
