cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.65935095251452,1.7784982475075095,0.6273834262361492,-0.9130426923498369,1.5151664405976626,0.0
17.82555588176994,0.65935095251452,1.787553206932908,0.6026231894988648,-0.765022549542578,1.5151664405976626,0.5090696811676025
19.027264187074174,0.65935095251452,1.747118726942538,0.5759166860274905,-0.612047750208502,1.5151664405976626,0.5085310935974121
20.24427906926595,0.65935095251452,1.7281027153131738,0.5654659695827987,-0.5540733970322522,1.5151664405976626,0.5194947719573975
21.741798194891732,0.65935095251452,1.7224805199340159,0.5601561376196345,-0.5250243446108669,1.5151664405976626,0.5356557369232178
23.159527762087222,0.65935095251452,1.6928771513210439,0.5248386374027024,-0.3387829641535274,1.5151664405976626,0.530745267868042
24.467802624452368,0.65935095251452,1.671589476728502,0.5078212990276505,-0.2533731962789423,1.5151664405976626,0.5341122150421143
25.806972213953486,0.65935095251452,1.64264184735248,0.48273651596179423,-0.13260606307261824,1.5151664405976626,0.5378491878509521
27.136185916072574,0.65935095251452,1.6122697346202215,0.4618591344002023,-0.036758616220446294,1.5151664405976626,0.5647895336151123
28.53463801826839,0.65935095251452,1.6035216482547654,0.4550558300358786,-0.0064401281374364405,1.5151664405976626,0.5383694171905518
30.106821963231273,0.65935095251452,1.6105631822677289,0.469923218257767,-0.0732783913776609,1.5151664405976626,0.5290820598602295
31.432450914257306,0.65935095251452,1.6083958867720178,0.4665760783540657,-0.05804348114270064,1.5151664405976626,0.5340244770050049
32.780054441923916,0.65935095251452,1.604493047192004,0.4624355642445787,-0.039348113737999624,1.5151664405976626,0.5369162559509277
34.319948870113606,0.65935095251452,1.604740274443417,0.46407166626183555,-0.0467155734868796,1.5151664405976626,0.5428595542907715
35.871780204190166,0.65935095251452,1.5603092034803623,0.45517104963984634,-0.006949851586741662,1.5151664405976626,0.5714433193206787
37.355159144726734,0.65935095251452,1.559537442822076,0.4528279374185911,0.003390541105211975,1.5151664405976626,0.5401544570922852
38.76540176268299,0.65935095251452,1.581363245796702,0.46940107979158235,-0.07089464621641972,1.5151664405976626,0.5374562740325928
40.31612530132799,0.65935095251452,1.5824566018334352,0.4796454321254435,-0.11814777641481355,1.5151664405976626,0.5416514873504639
