cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.19029463725072793,-0.04693189412505694,1.3138751784601448,-7.390093389476688,1.9842227558614547,0.0
17.845973289108745,0.19029463725072793,-1.7091761463834154,2.3487617916838444,-25.81245160562457,1.9842227558614547,1.59324312210083
19.33167916799406,0.19029463725072793,-4.1346469680334925,3.651611823745401,-63.80787597643835,1.9842227558614547,1.6015021800994873
20.640129721045522,0.19029463725072793,0.47180848627049343,0.9550101243211845,-3.432763183827295,1.9842227558614547,1.6193742752075195
21.913199643278347,0.19029463725072793,0.3093143111855656,1.0492313101292077,-4.350582472955215,1.9842227558614547,1.633910894393921
23.480553244865494,0.19029463725072793,0.5225459058308819,0.9571333722236745,-3.452495577133819,1.9842227558614547,1.6376116275787354
24.898282812060984,0.19029463725072793,0.4755500820465792,0.9779212424108897,-3.648002347667462,1.9842227558614547,1.6483566761016846
26.20655767442613,0.19029463725072793,0.3826538154631425,1.0160121263623232,-4.017141636654435,1.9842227558614547,1.6568515300750732
27.515720909429135,0.19029463725072793,0.47218454232570384,0.9583774924663758,-3.464078163702581,1.9842227558614547,1.6702001094818115
28.52906300852615,0.19029463725072793,0.49486307219419845,0.9488503767708241,-3.375765577678732,1.9842227558614547,1.6646525859832764
29.891142070330567,0.19029463725072793,0.2149488521217311,1.0665124473550365,-4.528285148121167,1.9842227558614547,1.6847560405731201
31.073745709960228,0.19029463725072793,0.24769312454726067,1.032867621228224,-4.184989785563297,1.9842227558614547,1.6980938911437988
32.39937466098626,0.19029463725072793,0.30280912563727,0.9844264943864873,-3.710046187900436,1.9842227558614547,1.7145099639892578
33.86876222616872,0.19029463725072793,0.03275111915367335,1.0876986491259184,-4.750104760210346,1.9842227558614547,1.720977544784546
35.14754897688033,0.19029463725072793,0.7492015724908678,0.8078561502571645,-2.1719523168628685,1.9842227558614547,1.7285597324371338
36.58961570370233,0.19029463725072793,0.7347777486125167,0.821023752941869,-2.276197106593734,1.9842227558614547,1.7401883602142334
38.0729946442389,0.19029463725072793,0.15945223223548188,1.0084637060349941,-3.9428692720190295,1.9842227558614547,1.7621262073516846
39.48323726219515,0.19029463725072793,0.23213812499293218,0.9638097174497395,-3.514827692065472,1.9842227558614547,1.765791416168213
41.033960800840156,0.19029463725072793,0.18192629978605712,0.9386480458354477,-3.2821723159157754,1.9842227558614547,1.773737907409668
42.29655735840089,0.19029463725072793,0.5689102143473928,0.7878051278513012,-2.0164503784077175,1.9842227558614547,1.784118413925171
43.70192777264916,0.19029463725072793,1.381832543533811,0.7138317165640278,-1.4765680140984339,1.9842227558614547,1.8083710670471191
45.203185377749435,0.19029463725072793,1.4437934751559234,0.7467123522413363,-1.7099747844435353,1.9842227558614547,1.8098244667053223
46.64273717165177,0.19029463725072793,1.4956554278870922,0.7669007302586305,-1.8584913438556439,1.9842227558614547,1.825721025466919
47.89688780555112,0.19029463725072793,1.5490073433814953,0.7668516976641023,-1.8581258343160587,1.9842227558614547,1.8445453643798828
49.46578225024025,0.19029463725072793,1.5279569486730253,0.7449151868147795,-1.6969459061622971,1.9842227558614547,1.8552565574645996
50.89960770598133,0.19029463725072793,1.496230402430705,0.7317299650070396,-1.602317361108816,1.9842227558614547,1.8866987228393555
52.31770042140925,0.19029463725072793,1.5083118962264401,0.7348188187118081,-1.6243340716377306,1.9842227558614547,1.8976964950561523
53.84541699385903,0.19029463725072793,1.5028185714792532,0.7350850040931329,-1.6262357265029994,1.9842227558614547,1.9084997177124023
55.21271228916117,0.19029463725072793,1.5985875073321498,0.7588334145965022,-1.7986685771042201,1.9842227558614547,1.926391363143921
56.74485510651656,0.19029463725072793,1.708953223129789,0.7609466917902109,-1.8142783218115892,1.9842227558614547,1.9404881000518799
58.31997069179603,0.19029463725072793,1.564211183100307,0.7244609048249806,-1.5508709425189604,1.9842227558614547,1.9416649341583252
59.59607776999153,0.19029463725072793,1.4260386357173935,0.688309628711611,-1.3026411872462438,1.9842227558614547,1.9630820751190186
60.92373840603455,0.19029463725072793,1.434926599227957,0.6951901471536601,-1.348906855043741,1.9842227558614547,2.066084623336792
62.15857717483162,0.19029463725072793,1.4314032068436149,0.6962724740386449,-1.3562264756250983,1.9842227558614547,2.131659984588623
63.72053251779779,0.19029463725072793,1.4160845944646703,0.6779339457481416,-1.2337436966302109,1.9842227558614547,2.127046823501587
65.212203377445,0.19029463725072793,1.404045015245575,0.6674208484724061,-1.1650010747467405,1.9842227558614547,2.149242877960205
66.65999383582238,0.19029463725072793,1.3933784418739457,0.6647633131721697,-1.1477942043809595,1.9842227558614547,2.1764776706695557
67.96307261954031,0.19029463725072793,1.3794031004379712,0.6615517325903393,-1.1270916421651727,1.9842227558614547,2.1779730319976807
69.44895780593045,0.19029463725072793,1.3876037822322231,0.6647141227346468,-1.1474763558306336,1.9842227558614547,2.192284345626831
70.76579283918726,0.19029463725072793,1.4090148916539857,0.6608874676775818,-1.1228221560435587,1.9842227558614547,2.2113733291625977
72.1867094798212,0.19029463725072793,1.3995967838345447,0.6592301205422745,-1.1121884493275207,1.9842227558614547,2.2260711193084717
73.65150454231632,0.19029463725072793,1.3881159886392527,0.6555092167660517,-1.088412017748138,1.9842227558614547,2.2393734455108643
74.95692702980169,0.19029463725072793,1.3774535612157455,0.6526320685876017,-1.0701194167918961,1.9842227558614547,2.2711007595062256
76.34540147218979,0.19029463725072793,1.3830241869822006,0.6535112654259353,-1.0757007189494652,1.9842227558614547,2.273641347885132
77.89372306089516,0.19029463725072793,1.3895811504535316,0.6556194233678276,-1.089114299678268,1.9842227558614547,2.2802722454071045
79.31748913689168,0.19029463725072793,1.408513377706671,0.65921155971874,-1.1120695123919702,1.9842227558614547,2.3127663135528564
80.81906857055147,0.19029463725072793,1.4197655472219004,0.6569101439198859,-1.0973480918279312,1.9842227558614547,2.3044655323028564
82.26392561605212,0.19029463725072793,1.3949118928151467,0.6526491154575798,-1.0702275620060653,1.9842227558614547,2.3319618701934814
83.79903116209404,0.19029463725072793,1.3840419363218026,0.6505956375395624,-1.0572206380579208,1.9842227558614547,2.3576159477233887
85.17355954455306,0.19029463725072793,1.5061572841238524,0.6584147517710256,-1.106966760003322,1.9842227558614547,2.3386964797973633
86.31528308253678,0.19029463725072793,1.5569409760719382,0.6504338873736145,-1.0561978386545303,1.9842227558614547,2.3795788288116455
87.7741606230355,0.19029463725072793,1.6929580724439535,0.6702773843376566,-1.18357297803046,1.9842227558614547,2.4224209785461426
89.1157017737639,0.19029463725072793,1.684272311133307,0.6786948417145726,-1.2387607057347063,1.9842227558614547,2.4190423488616943
90.42329756062841,0.19029463725072793,1.6795588143629216,0.679342752110261,-1.2430371746488529,1.9842227558614547,2.4195852279663086
92.0030217169208,0.19029463725072793,1.6692902690800562,0.6728146239761992,-1.2001354757461304,1.9842227558614547,2.468494176864624
93.53407204029743,0.19029463725072793,1.6683270161625214,0.6690254735139459,-1.1754238569886408,1.9842227558614547,2.496640682220459
94.98803350916367,0.19029463725072793,1.669451503229098,0.6723787359436363,-1.1972856504364096,1.9842227558614547,2.525933265686035
96.30474717141966,0.19029463725072793,1.6727269764751937,0.6769303763917858,-1.2271352136295808,1.9842227558614547,2.5257251262664795
97.38628424615113,0.19029463725072793,1.6766818446708598,0.6764639804648531,-1.2240673384265102,1.9842227558614547,2.4973084926605225
98.73668157797196,0.19029463725072793,1.6752082667512567,0.6742483640813975,-1.2095222617277415,1.9842227558614547,2.5314583778381348
100.08238811634895,0.19029463725072793,1.6708723056398351,0.6695885431314663,-1.1790871869757762,1.9842227558614547,2.575380802154541
101.4777507727472,0.19029463725072793,1.6684310489120096,0.6646432508046228,-1.1470184516723103,1.9842227558614547,2.560824155807495
102.52710413486668,0.19029463725072793,1.6699793412331143,0.6688219271977373,-1.174100343399147,1.9842227558614547,2.566577911376953
103.84951782702721,0.19029463725072793,1.6659053721694952,0.6647996578613776,-1.148029064052698,1.9842227558614547,2.5912606716156006
105.31355846511842,0.19029463725072793,1.6619680649486037,0.6596767492747333,-1.1150514362731592,1.9842227558614547,2.5892155170440674
106.32419592081627,0.19029463725072793,1.6605655526506946,0.6561226155384629,-1.0923223479241164,1.9842227558614547,2.647110939025879
107.57474214415664,0.19029463725072793,1.6612959885491865,0.6520358371986938,-1.0663387065498142,1.9842227558614547,2.648061752319336
108.58910202106006,0.19029463725072793,1.6537471990966335,0.6440453689812107,-1.0160045239403823,1.9842227558614547,2.6939380168914795
109.6672372704061,0.19029463725072793,1.6431119837972878,0.6301094957829582,-0.929703692154122,1.9842227558614547,2.7065978050231934
110.8806378945162,0.19029463725072793,1.63931435132884,0.6247641398335572,-0.8971023706872578,1.9842227558614547,2.7216408252716064
112.40736576034925,0.19029463725072793,1.6368703250953096,0.6219253292431258,-0.8799013869012733,1.9842227558614547,2.7242772579193115
113.85618923280467,0.19029463725072793,1.6388782574100094,0.6232139649384115,-0.8876998078613563,1.9842227558614547,2.751599073410034
115.2945244968398,0.19029463725072793,1.6361551272494665,0.619106848397501,-0.8629010820768837,1.9842227558614547,2.788243055343628
116.62561740608342,0.19029463725072793,1.6319564426782613,0.6140646397115408,-0.8326804968734831,1.9842227558614547,2.7871499061584473
117.68013147197077,0.19029463725072793,1.63000934278159,0.6099420053791441,-0.8081550364072754,1.9842227558614547,2.8318729400634766
118.9480104972926,0.19029463725072793,1.6279481854844364,0.6075020610094127,-0.7937176852208487,1.9842227558614547,2.876983165740967
120.19101940430323,0.19029463725072793,1.6220776806298551,0.6020915839529756,-0.7619098850041961,1.9842227558614547,2.9009745121002197
121.62909217238094,0.19029463725072793,1.6192474105035288,0.601050080738274,-0.7558196232281085,1.9842227558614547,2.922060251235962
123.03820862237765,0.19029463725072793,1.6225977536752847,0.6015535348585405,-0.7587622893099799,1.9842227558614547,2.901928663253784
124.04153488499949,0.19029463725072793,1.6181869595637246,0.5987366357947355,-0.7423293173629857,1.9842227558614547,2.9020731449127197
125.04242066763567,0.19029463725072793,1.6144456397479567,0.5941735874992463,-0.7158734865423313,1.9842227558614547,2.9737343788146973
126.09052758240935,0.19029463725072793,1.610953084324919,0.5932438613803904,-0.7105079020628515,1.9842227558614547,2.9659383296966553
127.3668255310409,0.19029463725072793,1.611413997554537,0.5943272792120061,-0.7167612730327453,1.9842227558614547,2.9903271198272705
128.4486084961029,0.19029463725072793,1.6082595068036776,0.5939164877319171,-0.7143888859469174,1.9842227558614547,3.018505096435547
129.61775669123597,0.19029463725072793,1.6059997448891807,0.593354999719191,-0.7111488553910563,1.9842227558614547,3.0423057079315186
130.71982610298605,0.19029463725072793,1.6006839182485213,0.5943385739230791,-0.7168265249822594,1.9842227558614547,3.0569381713867188
132.15634754536214,0.19029463725072793,1.5891093348596381,0.5888770059331553,-0.6854185596563651,1.9842227558614547,3.062643527984619
133.57990892125076,0.19029463725072793,1.5905018231682895,0.5896803627239579,-0.6900202540755136,1.9842227558614547,3.1296002864837646
134.81719212566242,0.19029463725072793,1.5916427680614453,0.5888637859218497,-0.6853428868007878,1.9842227558614547,3.114152431488037
