cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.679047630198601,1.7354765669296486,0.48233382152099974,-0.13071723173163363,1.4954697629135816,0.0
17.705465268216592,0.679047630198601,1.7381275145216284,0.4835609312671288,-0.13647788572969421,1.4954697629135816,1.7051959037780762
18.753026559861734,0.679047630198601,1.7405491496782113,0.47840505904362435,-0.11237214713511046,1.4954697629135816,1.7142114639282227
20.23078667879638,0.679047630198601,1.7208848137632435,0.47228241062669324,-0.08408196978059146,1.4954697629135816,1.7647955417633057
21.432494984100614,0.679047630198601,1.697698722801916,0.4663633816631767,-0.05707904656068519,1.4954697629135816,1.7907695770263672
22.676367572425903,0.679047630198601,1.7174692899807378,0.4713510781906506,-0.0798106050953089,1.4954697629135816,1.8011541366577148
23.83058879149597,0.679047630198601,1.7344469113395833,0.47624714288451575,-0.10235974406890103,1.4954697629135816,1.8124806880950928
24.85493834564561,0.679047630198601,1.7280071031110327,0.47432445297416737,-0.09347688730825121,1.4954697629135816,1.8138277530670166
26.163213208010756,0.679047630198601,1.7417968590975486,0.4785380341643579,-0.11299061207407735,1.4954697629135816,1.8310768604278564
27.50238279751187,0.679047630198601,1.7545559921345841,0.48275488900049573,-0.13269227909459858,1.4954697629135816,1.8512980937957764
28.515724896608887,0.679047630198601,1.7654629829820192,0.48659593918534483,-0.15078856903346138,1.4954697629135816,1.836707353591919
29.877803958413303,0.679047630198601,1.7607830947966567,0.4849215297345389,-0.1428823132694157,1.4954697629135816,1.8994486331939697
30.942312137099442,0.679047630198601,1.756948351138734,0.48357894250279015,-0.13656254828579595,1.4954697629135816,1.875192403793335
32.00767255313636,0.679047630198601,1.7532595260737949,0.48231268789943144,-0.13061814837690688,1.4954697629135816,1.8796429634094238
33.198894611482736,0.679047630198601,1.7486069694521462,0.4807512232451592,-0.1233093522875135,1.4954697629135816,1.901319980621338
34.20806800467135,0.679047630198601,1.754715050504063,0.48280935277782083,-0.13294787124458773,1.4954697629135816,1.914318561553955
35.26463560471043,0.679047630198601,1.742371558985882,0.4787214559790075,-0.11384398575606847,1.4954697629135816,1.9355826377868652
36.61576268337093,0.679047630198601,1.7510627891466357,0.4815704612018231,-0.12714102950312212,1.4954697629135816,1.9467930793762207
37.62976305585954,0.679047630198601,1.7637850746705215,0.48599108431247634,-0.14792941052128716,1.4954697629135816,1.9613428115844727
39.159361488817154,0.679047630198601,1.7684347779238307,0.4876795424557433,-0.15591967116635153,1.4954697629135816,1.9617018699645996
40.318256653828364,0.679047630198601,1.7861431387195594,0.4944577138137121,-0.18827481304689186,1.4954697629135816,1.985851526260376
41.40583109738578,0.679047630198601,1.7902041417735668,0.4960881846133364,-0.1961243892184492,1.4954697629135816,1.993300199508667
42.525213486797384,0.679047630198601,1.7925173167353006,0.49702935373856627,-0.20066722358094924,1.4954697629135816,1.9819097518920898
43.607354973587285,0.679047630198601,1.7955882413084892,0.498292675413699,-0.20677855931037792,1.4954697629135816,1.9541265964508057
44.861505607486635,0.679047630198601,1.7982972711018224,0.4994201437095505,-0.2122458034727257,1.4954697629135816,2.003099203109741
45.931474024246576,0.679047630198601,1.803497183208688,0.5016181834532909,-0.2229399178673317,1.4954697629135816,2.052431583404541
46.999621840713864,0.679047630198601,1.8089262367046928,0.5039601070373642,-0.23438574513817656,1.4954697629135816,2.0391736030578613
48.05356230138168,0.679047630198601,1.7987016220557883,0.49958947180998603,-0.21306796525223293,1.4954697629135816,2.046034336090088
49.209787447336524,0.679047630198601,1.8007948861829095,0.5004703652421051,-0.2173495834425041,1.4954697629135816,2.0821988582611084
50.57708274263866,0.679047630198601,1.8052254834947605,0.5023585366665971,-0.22655252876025767,1.4954697629135816,2.108414888381958
51.887685401390925,0.679047630198601,1.8048435586089466,0.5021945132134356,-0.2257517041590864,1.4954697629135816,2.1579384803771973
52.917347719672726,0.679047630198601,1.799411150404279,0.4998872494585911,-0.2145144816408231,1.4954697629135816,2.192796468734741
54.08235006180447,0.679047630198601,1.7943531156192047,0.49778267540869037,-0.20430956009340417,1.4954697629135816,2.4207773208618164
55.48092839632426,0.679047630198601,1.7882116957810137,0.495284738292152,-0.19225312780925474,1.4954697629135816,2.5980420112609863
56.71576716512133,0.679047630198601,1.7914264199820078,0.49658437668375566,-0.1985183355830047,1.4954697629135816,2.626772880554199
58.18749248324525,0.679047630198601,1.797563549648148,0.4991135765299216,-0.21075799518801408,1.4954697629135816,2.468440294265747
59.66672383996366,0.679047630198601,1.8065000662850483,0.5029076376233025,-0.22923535069584,1.4954697629135816,2.442248582839966
60.976259173568145,0.679047630198601,1.8174184791553025,0.5077181646494415,-0.2528641481587228,1.4954697629135816,2.48101806640625
61.977781448519366,0.679047630198601,1.8212336082124487,0.5094435277401129,-0.2613937562624866,1.4954697629135816,2.4781296253204346
