cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.098529820030142,1.8792071297843025,0.5448038978487645,-0.4425769580201122,1.0759875730820405,0.0
17.634768538030038,1.098529820030142,1.8636277817413918,0.5361390106627584,-0.39705465260488215,1.0759875730820405,1.722759485244751
18.94236071193606,1.098529820030142,1.80772463567783,0.5095399680172735,-0.2618713781037456,1.0759875730820405,1.6745460033416748
20.44848399816018,1.098529820030142,1.529177971925763,0.43312015994452624,0.08825083049823612,1.0759875730820405,1.742494821548462
21.934189877045497,1.098529820030142,1.6949150589889561,0.4644650683769404,-0.04849096589833479,1.0759875730820405,1.820075273513794
23.183148772811414,1.098529820030142,1.7650707499352265,0.4913877588110933,-0.17356526141410766,1.0759875730820405,1.7985773086547852
24.427021361136703,1.098529820030142,1.7888833699067936,0.4961027568548422,-0.19619466087583337,1.0759875730820405,1.7951622009277344
25.58124258020677,1.098529820030142,1.7800589173211407,0.4924829885016019,-0.17880249368841317,1.0759875730820405,1.8453035354614258
26.60559213435641,1.098529820030142,1.7684543943984825,0.48904299768080567,-0.16239215045712863,1.0759875730820405,1.8335371017456055
28.039702308941013,1.098529820030142,1.764831356178539,0.4871216541495797,-0.15327652067660247,1.0759875730820405,1.837125539779663
29.34886554394402,1.098529820030142,1.6496848981500243,0.4688914243853998,-0.06857044640828835,1.0759875730820405,1.8829333782196045
30.362207643041035,1.098529820030142,1.6498667580674469,0.47631385417010935,-0.10266859625807734,1.0759875730820405,1.9255495071411133
31.76065974523685,1.098529820030142,1.6737281641815516,0.5161461758582258,-0.2948039236027973,1.0759875730820405,1.8893022537231445
33.33284369019974,1.098529820030142,1.9396219161078418,0.7770859048611781,-1.934922529020879,1.0759875730820405,1.921790599822998
34.65847264122577,1.098529820030142,1.810575971713939,0.6143209322585643,-0.8342106301592191,1.0759875730820405,1.9199342727661133
36.00607616889238,1.098529820030142,1.978290116615745,0.8488673290539174,-2.502178008518361,1.0759875730820405,1.9299776554107666
37.54597059708207,1.098529820030142,1.9006887673633672,0.7574184574448137,-1.7882412447200466,1.0759875730820405,1.9356067180633545
39.09780193115863,1.098529820030142,1.8343436846184655,0.7095129584777818,-1.44669166416372,1.0759875730820405,1.9766104221343994
40.44892900981913,1.098529820030142,1.8892888758419542,0.6734015352705489,-1.2039756050237673,1.0759875730820405,1.9761109352111816
41.60989561657082,1.098529820030142,1.901763155054117,0.7447042308179049,-1.695418601142142,1.0759875730820405,1.9824519157409668
43.16061915521582,1.098529820030142,1.8853916758354166,0.6695952748783067,-1.179131002352173,1.0759875730820405,2.011796474456787
