cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,1.098529820030142,1.8947898310301954,0.5561244583647053,-0.5031508623457346,1.0759875730820405,0.0
17.634768538030038,1.098529820030142,1.8886240647989678,0.5522657730329356,-0.4823639189957811,1.0759875730820405,0.579885721206665
18.94236071193606,1.098529820030142,1.896639638244893,0.5543034532986387,-0.4933229765205649,1.0759875730820405,0.5734512805938721
19.989922003581203,1.0443661966195328,1.8671020614491325,0.5410201067395679,-0.42260847057026796,1.1301511964926498,0.6069736480712891
21.47562788246652,1.0443661966195328,1.9423076319644308,0.694555266587015,-1.3446185481118684,1.1301511964926498,0.6342155933380127
22.78407843551798,1.0443661966195328,1.9498881450508305,0.6671883925075334,-1.1634932412008014,1.1301511964926498,0.6244678497314453
24.001093317709756,1.0443661966195328,1.918498394293846,0.6599794936106496,-1.116993195698997,1.1301511964926498,0.6383473873138428
25.568446919296903,1.0401360723099895,1.9849819422272579,0.7119672329694062,-1.463647629672764,1.1343813208021931,0.6279747486114502
26.986176486492393,1.0401360723099895,1.881642907223691,0.672636877261173,-1.1989731490584186,1.1343813208021931,0.6301891803741455
28.29445134885754,1.0401360723099895,1.8535403548251426,0.660921860206429,-1.1230431047693457,1.1343813208021931,0.6417219638824463
29.603614583860544,1.0401360723099895,1.8376696034389246,0.6494429507393189,-1.0499373725515793,1.1343813208021931,0.628617525100708
31.015339099427166,1.0401360723099895,1.8338824169622068,0.6479676767046448,-1.0406346787030842,1.1343813208021931,0.6154787540435791
32.413791201622985,1.0401360723099895,1.8212528133017454,0.6395801015098489,-0.9881468799961071,1.1343813208021931,0.614168643951416
33.98597514658587,1.0401360723099895,1.8154092559500807,0.6409054413456631,-0.9963951051988087,1.1343813208021931,0.6336772441864014
35.311604097611905,1.0401360723099895,1.7916198564442039,0.629544534960049,-0.9262448703164274,1.1343813208021931,0.6392199993133545
36.780991662794364,1.0401360723099895,1.7887201665109358,0.6282112619256509,-0.9180945626744239,1.1343813208021931,0.6314249038696289
38.320886090984054,1.0401360723099895,1.7890904388261493,0.6291478578114917,-0.9238181743462135,1.1343813208021931,0.6402523517608643
39.872717425060614,1.0401360723099895,1.785222048039785,0.6285956261144757,-0.920442411061047,1.1343813208021931,0.6434371471405029
41.35609636559718,1.0401360723099895,1.7859679874045287,0.6264014125097339,-0.9070585880977777,1.1343813208021931,0.6362063884735107
42.76633898355344,1.0401360723099895,1.8029877420730216,0.6308145526393294,-0.9340245665980171,1.1343813208021931,0.6457960605621338
44.29593741651105,1.0401360723099895,1.8065768005427625,0.6468438171865077,-1.0335621103606067,1.1343813208021931,0.637998104095459
45.558533974071786,1.0401360723099895,1.8063575464651058,0.6473105258319745,-1.0364976672344497,1.1343813208021931,0.6431498527526855
47.11243150943789,1.0401360723099895,1.8137879876789396,0.6620998645421526,-1.1306179269688679,1.1343813208021931,0.6543831825256348
48.61368911453817,1.0401360723099895,1.8131000205899293,0.6617775564706153,-1.1285440760391663,1.1343813208021931,0.6435532569885254
50.0774518156144,1.0401360723099895,1.8129974798463633,0.6598768776108408,-1.1163349313527813,1.1343813208021931,0.6529843807220459
51.37554683537065,1.0401360723099895,1.812195498838063,0.6596295096213498,-1.1147485281612668,1.1343813208021931,0.638258695602417
52.944441280059785,1.0401360723099895,1.8106844718132646,0.6595294476170965,-1.114106986436925,1.1343813208021931,0.6086986064910889
54.378266735800864,1.0401360723099895,1.8079016664596788,0.6584215900845948,-1.1070105262590668,1.1343813208021931,0.6122300624847412
55.805506550532,1.0401360723099895,1.8025689226740835,0.6554958408961689,-1.0883267892213917,1.1343813208021931,0.6148993968963623
57.062948779183714,1.0401360723099895,1.7969082966117922,0.6521961493961664,-1.0673549084278457,1.1343813208021931,0.6195089817047119
58.40555140991269,1.0401360723099895,1.793462918397626,0.6484887023316716,-1.043917714156192,1.1343813208021931,0.6150777339935303
59.716154068664956,1.0401360723099895,1.7822652217920307,0.6430996308853616,-1.010088132007957,1.1343813208021931,0.6166219711303711
61.291269653944425,1.0401360723099895,1.7639453012347563,0.6272008387342354,-0.9119293481218449,1.1343813208021931,0.693331241607666
62.57573167691636,0.8936186623352049,1.7590723534128214,0.6278367366676473,-0.9158081957621604,1.2808987307769777,0.7043724060058594
63.958700627246444,0.8936186623352049,1.7547843006303054,0.625822432053585,-0.9035348432641106,1.2808987307769777,0.7018115520477295
65.23366976984066,0.8936186623352049,1.7511706055609813,0.6247287023511308,-0.8968871642725853,1.2808987307769777,0.7065448760986328
66.79562511280683,0.8936186623352049,1.7494321081901734,0.624100113843837,-0.8930718710022454,1.2808987307769777,0.7075293064117432
68.28729597245403,0.8936186623352049,1.7501915838605542,0.6243057349501476,-0.8943194902461904,1.2808987307769777,0.7237370014190674
69.73508643083142,0.8936186623352049,1.7499216301235283,0.6237815649480034,-0.8911398666903336,1.2808987307769777,0.7094912528991699
71.03816521454935,0.8936186623352049,1.7401731498540978,0.6166987094829133,-0.8484370206129934,1.2808987307769777,0.7190039157867432
72.52405040093949,0.8936186623352049,1.737636378350415,0.6152107424889489,-0.8395279856355589,1.2808987307769777,0.7173964977264404
73.8408854341963,0.8936186623352049,1.7312070363094119,0.6114624042653454,-0.8171806264896402,1.2808987307769777,0.7071683406829834
75.26180207483024,0.8936186623352049,1.7295865411330857,0.610579421939615,-0.8119362162109673,1.2808987307769777,0.7198388576507568
76.72659713732536,0.8936186623352049,1.7295523981798473,0.6103860445047207,-0.8107886764176733,1.2808987307769777,0.7224447727203369
78.03201962481073,0.7034278473770974,1.7333898917313306,0.6123931527587124,-0.8227169452194507,1.4710895457350852,0.7331609725952148
79.54450367436456,0.7034278473770974,1.7313552423133505,0.6120401641832445,-0.8206162919871698,1.4710895457350852,0.7164895534515381
81.09282526306993,0.7034278473770974,1.7308982712264473,0.6118953941791507,-0.8197551084525132,1.4710895457350852,0.72255539894104
82.49461694064725,0.7034278473770974,1.7306703684084774,0.6118504703042615,-0.8194879142535083,1.4710895457350852,0.7393338680267334
83.99619637430703,0.7034278473770974,1.7312951157456562,0.6119867758572978,-0.8202986807507171,1.4710895457350852,0.7343018054962158
85.44105341980769,0.7034278473770974,1.7294626982589643,0.6103825816180826,-0.810768130279107,1.4710895457350852,0.7476475238800049
86.99512696335475,0.7034278473770974,1.730918143270095,0.6123878651477813,-0.8226854694382721,1.4710895457350852,0.7595579624176025
88.36965534581377,0.7034278473770974,1.729527360600181,0.6113839951833708,-0.8167146147504483,1.4710895457350852,0.760455846786499
89.51137888379749,0.7034278473770974,1.7296209517700925,0.6115063600128509,-0.8174418965308055,1.4710895457350852,0.7592535018920898
90.97025642429621,0.7034278473770974,1.7314521823908833,0.6071586453446961,-0.7916903122007908,1.4710895457350852,0.7617237567901611
92.31179757502461,0.7034278473770974,1.72775386776978,0.6040138862902724,-0.7731783707579842,1.4710895457350852,0.7606396675109863
93.63004302153435,0.7034278473770974,1.7247267560341404,0.6029639471326058,-0.767019203384143,1.4710895457350852,0.7592935562133789
95.17498488044558,0.7034278473770974,1.7258514348271463,0.6035237809938863,-0.7703019748558249,1.4710895457350852,0.773047924041748
96.57711139874947,0.7034278473770974,1.7247675027265492,0.6030169606345493,-0.7673299350439067,1.4710895457350852,0.7834322452545166
98.0310728676157,0.7034278473770974,1.7240389261427798,0.603137649212378,-0.7680374371377432,1.4710895457350852,0.7745993137359619
99.31564516822995,0.7034278473770974,1.723396897809455,0.6023414450116719,-0.7633725329689534,1.4710895457350852,0.7850215435028076
100.512805306945,0.7034278473770974,1.7236614970074697,0.6026059987131386,-0.7649218508233746,1.4710895457350852,0.7792313098907471
101.95931732336189,0.7034278473770974,1.722746375812843,0.6019272133235142,-0.7609480157025539,1.4710895457350852,0.7842917442321777
103.30502386173887,0.7034278473770974,1.7215209358215253,0.6012189173378792,-0.7568061907722674,1.4710895457350852,0.7879822254180908
104.68604313978943,0.7034278473770974,1.7218219367729333,0.601444626195323,-0.7581255143611156,1.4710895457350852,0.8013277053833008
105.90630248114557,0.7034278473770974,1.7207268633551316,0.6004830499640732,-0.7525083047013923,1.4710895457350852,0.8342077732086182
107.47632451563466,0.7034278473770974,1.7208408714010555,0.6007344176339461,-0.7539758436524922,1.4710895457350852,0.8175249099731445
108.9940364891414,0.7034278473770974,1.7207256189997655,0.6007597921324769,-0.7541240196055063,1.4710895457350852,0.8127021789550781
110.25631711311041,0.7034278473770974,1.717554047508669,0.5994515400029413,-0.7464925574991894,1.4710895457350852,0.8081977367401123
111.60850464027494,0.7034278473770974,1.717228568703799,0.5993984058296866,-0.7461829600781715,1.4710895457350852,0.8154280185699463
113.17286448174059,0.7034278473770974,1.7204905567948239,0.603210026279637,-0.7684617948035317,1.4710895457350852,0.8310778141021729
114.68266618017023,0.7034278473770974,1.719918257244233,0.6031539720909851,-0.768133136190895,1.4710895457350852,0.8253870010375977
116.21520385261516,0.7034278473770974,1.720377420326849,0.6033241312912203,-0.7691309131219335,1.4710895457350852,0.8310034275054932
117.63084673277989,0.7034278473770974,1.7215834551935676,0.604110176259476,-0.7737437647131413,1.4710895457350852,0.8313844203948975
118.91731255881419,0.7034278473770974,1.7208215748544782,0.6038850761799187,-0.7724221664636415,1.4710895457350852,0.8403220176696777
120.19175789829247,0.7034278473770974,1.7195159180624813,0.6034191458283695,-0.7696881803758966,1.4710895457350852,0.8360867500305176
121.52285080753609,0.7034278473770974,1.7187222458547677,0.6029554210535248,-0.7669692314446255,1.4710895457350852,0.8531417846679688
122.90748702318804,0.7034278473770974,1.7174271369180762,0.6020034427441507,-0.7613940648062152,1.4710895457350852,0.8527610301971436
124.4326619026658,0.7034278473770974,1.7175484198623836,0.6020557819996547,-0.7617003556179911,1.4710895457350852,0.8458030223846436
125.67567080967643,0.7034278473770974,1.7175118192454577,0.6020575825626713,-0.761710893037761,1.4710895457350852,0.8614022731781006
127.17088564848467,0.7034278473770974,1.7176307510217415,0.6020576812361795,-0.7617114705048127,1.4710895457350852,0.8551614284515381
128.68762156668194,0.7034278473770974,1.7186857321215117,0.6032859057201,-0.7689067420878277,1.4710895457350852,0.8737685680389404
129.94871691280804,0.7034278473770974,1.7152659806041464,0.601525977273182,-0.7586011527562224,1.4710895457350852,0.8658685684204102
131.46205826731426,0.7034278473770974,1.7149005187976105,0.6014618508603592,-0.7582262170871656,1.4710895457350852,0.8632128238677979
132.92529724393316,0.7034278473770974,1.714876803338444,0.6015235537596603,-0.7585869821792282,1.4710895457350852,0.874502420425415
134.33163442330738,0.7034278473770974,1.713441461312506,0.6005113674796976,-0.7526735977981689,1.4710895457350852,0.8725690841674805
135.88264176960325,0.7034278473770974,1.7141885578669185,0.6020053659041746,-0.7614053187221299,1.4710895457350852,0.876251220703125
137.20183122919389,0.7034278473770974,1.7126479428279417,0.6013719346925961,-0.7577005606514711,1.4710895457350852,0.8783752918243408
138.64356966331823,0.7034278473770974,1.7124988265095755,0.6013269617848629,-0.757437675256307,1.4710895457350852,0.907433032989502
140.21990303411025,0.7034278473770974,1.711187258436646,0.6004052202956073,-0.7520540427500859,1.4710895457350852,0.9246008396148682
141.74546506244747,0.7034278473770974,1.7120195057537204,0.6021994717436137,-0.7625413689866676,1.4710895457350852,0.9415304660797119
143.21122929747426,0.7034278473770974,1.71170983595011,0.6020402514322354,-0.7616094675173433,1.4710895457350852,0.9343547821044922
144.62656322139287,0.7034278473770974,1.7109819810777684,0.6011747382545314,-0.7565480111533287,1.4710895457350852,0.9502909183502197
145.95829048484688,0.7034278473770974,1.7101484250118268,0.6003304940916122,-0.7516179499381439,1.4710895457350852,0.9547979831695557
147.2748368482645,0.7034278473770974,1.7095931923978802,0.6000724518431473,-0.7501124648823727,1.4710895457350852,0.9615685939788818
148.77911091847602,0.7034278473770974,1.7093294688067442,0.6000247073610544,-0.7498339822129934,1.4710895457350852,0.9526901245117188
150.26968799675979,0.7034278473770974,1.7092940508592054,0.6000391274181567,-0.7499180887800567,1.4710895457350852,0.98677659034729
