cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.3535511166418863,1.7238231779032185,0.5657266811701623,-0.5555067577150248,1.8209662764702963,0.0
17.360744341878476,0.3535511166418863,2.1674528130485315,0.7379685375284609,-1.646880118786357,1.8209662764702963,0.3708367347717285
18.380433810745995,0.3535511166418863,2.1318214033881615,0.7254869971957634,-1.558101927096252,1.8209662764702963,0.3610820770263672
19.709888972020064,-0.0648507013363071,1.8333909720487234,0.7356193660086593,-1.630055340355184,2.2393680944484897,0.3715353012084961
20.711065713227377,-0.0648507013363071,2.091042649470845,0.7155354320190334,-1.4884038637086858,2.2393680944484897,0.36464476585388184
21.71449080633766,-0.0648507013363071,2.0874952807369733,0.7151581917529082,-1.4857807128792038,2.2393680944484897,0.39774394035339355
22.724036526380004,-0.0648507013363071,2.1184922768647456,0.7217384448105547,-1.5317350708176019,2.2393680944484897,0.3915276527404785
23.727382178155803,-0.0648507013363071,2.070551245380212,0.7051327219830856,-1.4165752115201617,2.2393680944484897,0.3754119873046875
24.728974975807645,-0.0648507013363071,2.0907302104721546,0.7129841251815959,-1.4706902380620863,2.2393680944484897,0.39493870735168457
25.729602318092617,-0.0648507013363071,2.083303692380195,0.7099889704815021,-1.4499757346540827,2.2393680944484897,0.3681168556213379
26.73435084698013,-0.0648507013363071,2.0683772988722597,0.7045694600996766,-1.4127160201604685,2.2393680944484897,0.36090731620788574
27.738753585307702,-0.0648507013363071,2.0420597560939515,0.6950660906221873,-1.3480686060021072,2.2393680944484897,0.36969518661499023
28.762638788836643,-0.0648507013363071,2.0422307904700054,0.6947489006168655,-1.3459260357791036,2.2393680944484897,0.3682572841644287
29.763541243454192,-0.0648507013363071,2.046916872429526,0.6961673098769244,-1.3555147661194824,2.2393680944484897,0.361616849899292
31.218987245472807,-0.0648507013363071,1.6626418505987646,0.6508379653225892,-1.0587534321008025,2.2393680944484897,0.3556947708129883
32.231104163419154,-0.0648507013363071,2.141533123401145,0.7290280802762179,-1.5831349284309795,2.2393680944484897,0.3719973564147949
33.2358135228733,-0.0648507013363071,1.8278580952026042,0.7412682328156777,-1.6706031461117927,2.2393680944484897,0.3691897392272949
34.236053934586906,-0.0648507013363071,1.8313004772033457,0.7145727737384717,-1.4817127312359268,2.2393680944484897,0.37339282035827637
35.24006672335445,-0.0648507013363071,2.1321281491864656,0.7265465497809223,-1.5655794498699427,2.2393680944484897,0.3557753562927246
