cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.679047630198601,1.7305572039036572,0.4820013738486602,-0.12915907947554173,1.4954697629135816,0.0
17.453320030703985,0.679047630198601,1.7445937723206788,0.4882807674852538,-0.15877152844474685,1.4954697629135816,0.5115911960601807
18.500881322349127,0.679047630198601,1.7481659955303634,0.4810496440052665,-0.12470434768695271,1.4954697629135816,0.5071959495544434
19.978641441283774,0.679047630198601,1.7241159985487053,0.4731886831777162,-0.08824649657555073,1.4954697629135816,0.5219368934631348
21.287091994335235,0.679047630198601,1.7455870201652428,0.4797575805840351,-0.1186707177429478,1.4954697629135816,0.5332636833190918
22.50410687652701,0.679047630198601,1.7448654702981075,0.47952443390108623,-0.11758370628537507,1.4954697629135816,0.5270583629608154
23.658328095597078,0.679047630198601,1.7561709560631475,0.4833100138632576,-0.13529876608786418,1.4954697629135816,0.5311710834503174
24.68267764974672,0.679047630198601,1.7520833039664818,0.48191416549740235,-0.12875051967173823,1.4954697629135816,0.5362353324890137
26.116787824331322,0.679047630198601,1.7300565528403158,0.4749277147201093,-0.09626009722419426,1.4954697629135816,0.535881519317627
27.425951059334327,0.679047630198601,1.7376546711119045,0.4772343944712611,-0.10693482422371914,1.4954697629135816,0.5434186458587646
28.439293158431344,0.679047630198601,1.7459579599805237,0.4798800609702585,-0.11924197588188523,1.4954697629135816,0.5378086566925049
29.80137222023576,0.679047630198601,1.7455774560409871,0.47975599859564866,-0.11866334017878821,1.4954697629135816,0.538475513458252
30.8658803989219,0.679047630198601,1.7426523650704873,0.4788113036615631,-0.11426212323826523,1.4954697629135816,0.5428671836853027
31.931240814958812,0.679047630198601,1.7383436126221343,0.47744897514395124,-0.10793047844307635,1.4954697629135816,0.5400652885437012
33.27884434262542,0.679047630198601,1.7455897992543052,0.47976001883581876,-0.11868208851816608,1.4954697629135816,0.5418336391448975
34.28801773581403,0.679047630198601,1.751971160938155,0.481876303363538,-0.12857316350544057,1.4954697629135816,0.5465292930603027
35.34458533585311,0.679047630198601,1.7432538158606707,0.4790042431105006,-0.11516029933836425,1.4954697629135816,0.5420458316802979
36.695712414513615,0.679047630198601,1.7485272215765442,0.4807248070265793,-0.12318590894010595,1.4954697629135816,0.5535950660705566
37.709712787002225,0.679047630198601,1.7584756985260457,0.48411049044878723,-0.13906253109152744,1.4954697629135816,0.5441701412200928
39.26043632564723,0.679047630198601,1.7666921338163937,0.48704221689750177,-0.15290041073768212,1.4954697629135816,0.5494165420532227
40.419331490658436,0.679047630198601,1.7751882593186994,0.4902001481140869,-0.16789945308160803,1.4954697629135816,0.5549983978271484
41.50690593421585,0.679047630198601,1.7797234246585298,0.49193759887417793,-0.17619306074834507,1.4954697629135816,0.5519471168518066
42.626288323627456,0.679047630198601,1.7834294846327383,0.4933838239855494,-0.18311889991733943,1.4954697629135816,0.56864333152771
43.70842981041736,0.679047630198601,1.7873900743664044,0.49495537843001475,-0.19066797999011253,1.4954697629135816,0.560189962387085
44.96258044431671,0.679047630198601,1.7914197327327208,0.4965816551134262,-0.19850519846812076,1.4954697629135816,0.5606017112731934
46.03254886107665,0.679047630198601,1.7959939749086755,0.49846076222163205,-0.2075928509027496,1.4954697629135816,0.5606083869934082
47.10069667754394,0.679047630198601,1.8031627190508743,0.5014754704684153,-0.22224415130823827,1.4954697629135816,0.5626399517059326
48.154637138211754,0.679047630198601,1.7957085130029273,0.49834247288623573,-0.2070197730706409,1.4954697629135816,0.5680041313171387
49.310862284166596,0.679047630198601,1.7952137396782923,0.4981377703031711,-0.20602836923635381,1.4954697629135816,0.5727782249450684
50.67815757946873,0.679047630198601,1.7991049059780555,0.4997586217942689,-0.2138895404667429,1.4954697629135816,0.5711014270782471
51.988760238221,0.679047630198601,1.7961301277198292,0.49851722873681303,-0.20786646289982724,1.4954697629135816,0.578740119934082
53.0184225565028,0.679047630198601,1.7920320748428873,0.49683117689811507,-0.19970994812790033,1.4954697629135816,0.575594425201416
54.2945296346983,0.679047630198601,1.787307816349021,0.49492246705544907,-0.19050964160748762,1.4954697629135816,0.5786094665527344
55.67749858502838,0.679047630198601,1.7815693318692882,0.4926549777180685,-0.17962598088915205,1.4954697629135816,0.5930633544921875
56.91233735382545,0.679047630198601,1.7895167406770576,0.49581023515479505,-0.19478442991158462,1.4954697629135816,0.5882720947265625
58.38406267194937,0.679047630198601,1.794244833314341,0.49773808540281667,-0.2040938122666751,1.4954697629135816,0.5926449298858643
59.86329402866778,0.679047630198601,1.7977749318659695,0.49920180602606984,-0.21118609017365775,1.4954697629135816,0.5911455154418945
61.17282936227227,0.679047630198601,1.8030605784798424,0.5014319243354879,-0.22203189089457354,1.4954697629135816,0.5978353023529053
62.174351637223495,0.679047630198601,1.8030996564071866,0.5014485826255589,-0.22211308755904668,1.4954697629135816,0.5986497402191162
63.28814116788315,0.679047630198601,1.800171160996066,0.5002071334598703,-0.21606934448873627,1.4954697629135816,0.6008012294769287
64.60497620113995,0.679047630198601,1.8001482960164048,0.5001974958605383,-0.21602248439653704,1.4954697629135816,0.6018285751342773
65.80819275028853,0.679047630198601,1.8062795452566482,0.5028124470711256,-0.22877005445042453,1.4954697629135816,0.6050145626068115
66.96443317503748,0.679047630198601,1.8112587262702653,0.504980859828851,-0.23939121569915844,1.4954697629135816,0.600071907043457
68.12843380051392,0.679047630198601,1.8103461711942492,0.5045804659708284,-0.23742659511087272,1.4954697629135816,0.6053071022033691
69.51192387114774,0.679047630198601,1.8123416089564797,0.505457712856015,-0.24173303315807226,1.4954697629135816,0.6191070079803467
70.73170657826694,0.679047630198601,1.8178813575636996,0.5079262828223172,-0.25389147889506725,1.4954697629135816,0.6077597141265869
71.86833729188945,0.679047630198601,1.8222348939951831,0.5099001134197501,-0.2636558025264819,1.4954697629135816,0.6131107807159424
72.8704633219795,0.679047630198601,1.8203614550797045,0.5090470976419019,-0.25943138021282963,1.4954697629135816,0.6050283908843994
74.03469026917995,0.679047630198601,1.8158724389213845,0.50702548177362,-0.24944790031251696,1.4954697629135816,0.6135342121124268
75.5314699443033,0.679047630198601,1.8188676907285413,0.5083708770119346,-0.2560875331897705,1.4954697629135816,0.6220390796661377
76.62900904327785,0.679047630198601,1.8219580147247891,0.5097737008273925,-0.26302931823941766,1.4954697629135816,0.6266887187957764
77.68948927327303,0.679047630198601,1.8195857034138736,0.5086954829523145,-0.25769212411632036,1.4954697629135816,0.6258456707000732
78.76093019474028,0.679047630198601,1.8185019222326786,0.5082058272434502,-0.2552720525564902,1.4954697629135816,0.6354796886444092
79.90776755534121,0.679047630198601,1.821544046070762,0.5095849205303581,-0.26209403695429434,1.4954697629135816,0.6355226039886475
81.01212075739237,0.679047630198601,1.8207727374452511,0.5092338950298624,-0.2603558591377526,1.4954697629135816,0.6380429267883301
82.2786495423091,0.679047630198601,1.8148083281993879,0.5065509122814799,-0.247110059789712,1.4954697629135816,0.6372311115264893
83.56557174543705,0.679047630198601,1.819154369443938,0.5085003846905214,-0.25672759228199893,1.4954697629135816,0.6455771923065186
