cost,SR,IR,rmse,r2,max_value,operation_time
16.339850002884624,0.19029463725072793,1.2042001815490138,0.6933278924168286,-1.3363393463924247,1.9842227558614547,0.0
17.34486934602274,0.19029463725072793,1.6804776064577527,0.5237261076464025,-0.33311319383319216,1.9842227558614547,1.0096571445465088
18.351756436736675,0.19029463725072793,0.9393563452757254,0.6769655447543275,-1.2273666310277176,1.9842227558614547,1.028306484222412
19.364956841707563,0.19029463725072793,1.5890764046007892,0.6032752930446004,-0.7688445073565193,1.9842227558614547,0.99782395362854
20.36510628689057,0.19029463725072793,2.160420039202279,0.729315552292109,-1.585172505399584,1.9842227558614547,1.1263465881347656
21.36678858585628,0.19029463725072793,1.2306958634903866,0.7114762854741774,-1.4602511120938857,1.9842227558614547,1.128389596939087
22.387682924850132,0.19029463725072793,2.155789853485657,0.7290813404079095,-1.583512371044412,1.9842227558614547,1.1323614120483398
23.40737239371765,0.19029463725072793,1.3887738577712252,0.71263697913526,-1.4682849066769212,1.9842227558614547,1.1028809547424316
24.415828543436046,0.19029463725072793,0.9026405839529075,0.6943613068986368,-1.3433092268610474,1.9842227558614547,1.133100986480713
25.41700528464336,0.19029463725072793,2.160420017608479,0.7293155518665484,-1.585172502382652,1.9842227558614547,1.1330225467681885
26.420430377753643,0.19029463725072793,1.3522634541547507,0.6986444768097212,-1.3723078114972163,1.9842227558614547,1.130953073501587
27.429976097795986,0.19029463725072793,0.9675004880419424,0.7941472623648915,-2.065213043845539,1.9842227558614547,1.1399118900299072
28.433321749571785,0.19029463725072793,-15.849316796984699,3.7244302989865,-66.41837507697979,1.9842227558614547,1.1355676651000977
29.434914547223627,0.19029463725072793,0.9063654538994919,0.7043048299538347,-1.4109039703196213,1.9842227558614547,1.2477734088897705
30.4355418895086,0.19029463725072793,-14.731528529975321,4.264410080895367,-87.3845797844315,1.9842227558614547,1.1666343212127686
31.440290418396113,0.19029463725072793,0.7553512429173841,0.8599790975505976,-2.594465915806637,1.9842227558614547,1.1800596714019775
32.44469315672369,0.19029463725072793,-0.12221067574200672,5.373294340973407,-139.32654781297714,1.9842227558614547,1.1930043697357178
33.46857836025263,0.19029463725072793,1.0842962617209395,0.7365047956375868,-1.636390492802787,1.9842227558614547,1.1823139190673828
34.46948081487018,0.19029463725072793,-1.7965657986088743,2.0772599427651373,-19.972020403380515,1.9842227558614547,1.1924140453338623
35.47171090922032,0.19029463725072793,2.160420039202279,0.729315552251173,-1.5851725051093752,1.9842227558614547,1.1742870807647705
36.483827827166664,-0.06871727238872438,-1.291721405826321,1.1309098388094014,-5.216050636355494,2.243234665500907,1.2012441158294678
37.48853718662081,-0.06871727238872438,2.160420039202279,0.729315552251173,-1.5851725051093752,2.243234665500907,1.190702199935913
38.488777598334416,-0.06871727238872438,1.48424997068531,214.7309890485084,-224102.18440597496,2.243234665500907,1.198728322982788
39.49279038710196,-0.06887777489944602,-35.763258706717124,7.616665432213237,-280.96054242925385,2.2433951680116286,1.1983602046966553
40.49666931004263,-0.06887777489944602,1.0105946624702375,1.2836977584926288,-7.009107898761883,2.2433951680116286,1.2019398212432861
41.50030542476285,-0.06887777489944602,-1.5685999920245957,4.768511360848326,-109.51576191063505,2.2433951680116286,1.2100648880004883
42.50057652993787,-0.06887777489944602,0.6083449323393699,0.70558215706833,-1.4196567301553351,2.2433951680116286,1.2064800262451172
43.511670843312984,-0.06887777489944602,-12.021791562509701,2.601335058213318,-31.889037705979753,2.2433951680116286,1.1964945793151855
44.51201433776316,-0.06887777489944602,0.9801598924951673,1.0187523267302967,-4.044240747481526,2.2433951680116286,1.213484287261963
45.51295082324984,-0.06887777489944602,2.160420039202233,0.7293155522511704,-1.5851725051093575,2.2433951680116286,1.210137128829956
46.51866753614003,-0.06966101343263675,-47.95807637664987,49.277807251764926,-11801.155373569989,2.2441784065448194,1.243725061416626
47.521435948724736,-0.06966101343263675,2.160420039202279,0.729315552251173,-1.5851725051093752,2.2441784065448194,1.2226991653442383
48.52961047093558,-0.06966101343263675,2.160420039202279,56.28612338045438,-15396.891512873557,2.2441784065448194,1.228170394897461
49.530679634771225,-0.06966101343263675,-4.624930507052932,2.3450107110126304,-25.726878554040006,2.2441784065448194,1.2317099571228027
50.53688490535009,-0.06966101343263675,2.160420039202279,21.905632843845442,-2331.2236086610887,2.2441784065448194,1.2573683261871338
51.54151103694165,-0.06966101343263675,1.757414969734201,0.7220251551069609,-1.5337469317471952,2.2441784065448194,1.2502720355987549
52.543745080777576,-0.06966101343263675,-3.5525711672625144,10.37606357675278,-522.2675787371577,2.2441784065448194,1.2533023357391357
53.54652044528988,-0.06966101343263675,2.160420039202279,6.70054396097204,-217.2120355236603,2.2441784065448194,1.2981770038604736
54.54713755901961,-0.06966101343263675,2.1510530284104474,16.482672102322063,-1319.4252389538672,2.2441784065448194,1.2759268283843994
55.60841677915416,-0.06966101343263675,0.14444463856103296,70.27120190101486,-23999.116072799447,2.2441784065448194,1.247539758682251
56.62126991929158,-0.06966101343263675,-2.1604094387017705,1.4306402796133169,-8.947626615120079,2.2441784065448194,1.2698967456817627
57.63556559946635,-0.06966101343263675,2.160420039202279,0.8053908171399925,-2.1526221747971994,2.2441784065448194,1.2580091953277588
58.63767042082022,-0.06966101343263675,0.5421636086179107,0.7452904543997898,-1.6996638835186846,2.2441784065448194,1.2733721733093262
59.64043067986692,-0.06966101343263675,0.026293685468597783,3.815208552843179,-69.74490126826254,2.2441784065448194,1.2509818077087402
60.640750532138526,-0.06966101343263675,2.160341817150728,0.729312916222384,-1.5851538175143793,2.2441784065448194,1.2922592163085938
61.64380875161393,-0.06966101343263675,2.160420039202279,0.729315847884568,-1.5851746009469783,2.2441784065448194,1.3226158618927002
